500, 64, 1, 0
999, 464, 1, 0
1500, 512, 1, 0
2000, 488, 1, 0
2499, 432, 1, 0
2999, 416, 1, 0
3500, 352, 1, 0
4000, 320, 1, 0
4499, 256, 1, 0
4999, 376, 1, 0
5500, 464, 1, 0
6000, 704, 1, 0
6499, 505, 1, 0
6999, 521, 1, 0
7500, 464, 1, 0
8000, 256, 1, 0
8499, 521, 1, 0
8999, 432, 1, 0
9500, 248, 1, 0
10000, 352, 1, 0
10499, 464, 1, 0
10999, 304, 1, 0
11500, 512, 1, 0
12000, 208, 1, 0
12499, 408, 1, 0
12999, 440, 1, 0
13500, 352, 1, 0
14000, 384, 1, 0
14499, 368, 1, 0
14999, 496, 1, 0
15500, 296, 1, 0
16000, 504, 1, 0
16499, 521, 1, 0
16999, 488, 1, 0
17500, 376, 1, 0
18000, 400, 1, 0
18499, 480, 1, 0
18999, 424, 1, 0
19500, 320, 1, 0
20000, 368, 1, 0
20499, 408, 1, 0
20999, 513, 1, 0
21500, 512, 1, 0
22000, 392, 1, 0
22500, 704, 1, 0
22999, 496, 1, 0
23500, 472, 1, 0
24000, 352, 1, 0
24500, 256, 1, 0
24999, 264, 1, 0
25500, 288, 1, 0
26000, 512, 1, 0
26499, 513, 1, 0
26999, 448, 1, 0
27500, 392, 1, 0
28000, 512, 1, 0
28499, 472, 1, 0
28999, 416, 1, 0
29500, 408, 1, 0
30000, 320, 1, 0
30499, 352, 1, 0
30999, 440, 1, 0
31500, 256, 1, 0
32000, 304, 1, 0
32499, 513, 1, 0
32999, 448, 1, 0
33500, 432, 1, 0
34000, 360, 1, 0
34499, 601, 1, 0
34999, 352, 1, 0
35499, 456, 1, 0
36000, 272, 1, 0
36499, 513, 1, 0
37000, 408, 1, 0
37500, 512, 1, 0
38000, 264, 1, 0
38499, 368, 1, 0
39000, 384, 1, 0
39500, 296, 1, 0
40000, 512, 1, 0
40499, 521, 1, 0
41000, 400, 1, 0
41500, 256, 1, 0
42000, 512, 1, 0
42499, 513, 1, 0
43000, 296, 1, 0
43500, 200, 1, 0
44000, 512, 1, 0
44499, 312, 1, 0
45000, 416, 1, 0
45500, 328, 1, 0
46000, 424, 1, 0
46499, 400, 1, 0
47000, 448, 1, 0
47500, 456, 1, 0
48000, 488, 1, 0
48499, 400, 1, 0
49000, 520, 1, 0
49500, 320, 1, 0
50000, 440, 1, 0
50499, 320, 1, 0
51000, 256, 1, 0
51500, 488, 1, 0
52000, 512, 1, 0
52499, 440, 1, 0
53000, 672, 1, 0
53500, 512, 1, 0
54000, 512, 1, 0
54499, 865, 1, 0
55000, 504, 1, 0
55500, 728, 1, 0
55999, 376, 1, 0
56499, 264, 1, 0
57000, 424, 1, 0
57500, 256, 1, 0
57999, 769, 1, 0
58499, 521, 1, 0
59000, 512, 1, 0
59500, 256, 1, 0
59999, 513, 1, 0
