499, 116, 1, 0
999, 110, 1, 0
1499, 114, 1, 0
1999, 110, 1, 0
2499, 112, 1, 0
2998, 106, 1, 0
3498, 98, 1, 0
3998, 110, 1, 0
4498, 118, 1, 0
4998, 98, 1, 0
5498, 96, 1, 0
5998, 104, 1, 0
6498, 98, 1, 0
6998, 110, 1, 0
7499, 108, 1, 0
7999, 100, 1, 0
8499, 104, 1, 0
8999, 120, 1, 0
9499, 112, 1, 0
9998, 110, 1, 0
10498, 104, 1, 0
10998, 120, 1, 0
11498, 90, 1, 0
11998, 102, 1, 0
12498, 104, 1, 0
12998, 116, 1, 0
13498, 114, 1, 0
13999, 88, 1, 0
14499, 104, 1, 0
14999, 98, 1, 0
15499, 106, 1, 0
15999, 110, 1, 0
16499, 88, 1, 0
16998, 122, 1, 0
17498, 106, 1, 0
17998, 126, 1, 0
18498, 120, 1, 0
18998, 118, 1, 0
19498, 98, 1, 0
19998, 126, 1, 0
20498, 106, 1, 0
20998, 104, 1, 0
21499, 106, 1, 0
21999, 112, 1, 0
22499, 120, 1, 0
22999, 114, 1, 0
23499, 106, 1, 0
23999, 106, 1, 0
24498, 110, 1, 0
24998, 112, 1, 0
25498, 90, 1, 0
25998, 110, 1, 0
26498, 98, 1, 0
26998, 96, 1, 0
27498, 100, 1, 0
27998, 124, 1, 0
28499, 124, 1, 0
28999, 102, 1, 0
29499, 96, 1, 0
29999, 106, 1, 0
30499, 126, 1, 0
30998, 104, 1, 0
31498, 94, 1, 0
31998, 130, 1, 0
32498, 96, 1, 0
32998, 108, 1, 0
33498, 112, 1, 0
33998, 104, 1, 0
34498, 88, 1, 0
34998, 104, 1, 0
35499, 104, 1, 0
35999, 114, 1, 0
36499, 112, 1, 0
36999, 110, 1, 0
37499, 118, 1, 0
37999, 116, 1, 0
38499, 98, 1, 0
38998, 102, 1, 0
39498, 122, 1, 0
39998, 106, 1, 0
40498, 116, 1, 0
40998, 106, 1, 0
41498, 116, 1, 0
41998, 96, 1, 0
42498, 118, 1, 0
42998, 120, 1, 0
43499, 92, 1, 0
43999, 120, 1, 0
44499, 104, 1, 0
44999, 128, 1, 0
45499, 120, 1, 0
45999, 110, 1, 0
46498, 102, 1, 0
46998, 110, 1, 0
47498, 102, 1, 0
47998, 110, 1, 0
48498, 120, 1, 0
48998, 114, 1, 0
49498, 114, 1, 0
49998, 106, 1, 0
50499, 102, 1, 0
50999, 102, 1, 0
51499, 112, 1, 0
51999, 112, 1, 0
52499, 132, 1, 0
52998, 104, 1, 0
53498, 128, 1, 0
53998, 104, 1, 0
54498, 104, 1, 0
54998, 92, 1, 0
55498, 110, 1, 0
55998, 104, 1, 0
56498, 118, 1, 0
56998, 102, 1, 0
57499, 114, 1, 0
57999, 108, 1, 0
58499, 88, 1, 0
58999, 114, 1, 0
59499, 124, 1, 0
59999, 104, 1, 0
