500, 120, 1, 0
1000, 352, 1, 0
1500, 384, 1, 0
2000, 448, 1, 0
2500, 376, 1, 0
3000, 488, 1, 0
3500, 560, 1, 0
4000, 256, 1, 0
4499, 448, 1, 0
4999, 256, 1, 0
5500, 464, 1, 0
6000, 496, 1, 0
6500, 392, 1, 0
7000, 632, 1, 0
7500, 416, 1, 0
8000, 640, 1, 0
8500, 512, 1, 0
8999, 456, 1, 0
9499, 384, 1, 0
10000, 256, 1, 0
10500, 512, 1, 0
11000, 464, 1, 0
11500, 624, 1, 0
12000, 384, 1, 0
12500, 512, 1, 0
13000, 384, 1, 0
13500, 424, 1, 0
13999, 368, 1, 0
14499, 400, 1, 0
15000, 336, 1, 0
15500, 520, 1, 0
16000, 264, 1, 0
16500, 488, 1, 0
16999, 384, 1, 0
17500, 472, 1, 0
17999, 392, 1, 0
18499, 392, 1, 0
19000, 328, 1, 0
19500, 544, 1, 0
20000, 520, 1, 0
20500, 488, 1, 0
21000, 320, 1, 0
21500, 512, 1, 0
22000, 264, 1, 0
22500, 544, 1, 0
22999, 400, 1, 0
23499, 384, 1, 0
24000, 641, 1, 0
24500, 416, 1, 0
25000, 232, 1, 0
25500, 528, 1, 0
26000, 464, 1, 0
26500, 272, 1, 0
27000, 512, 1, 0
27500, 384, 1, 0
27999, 376, 1, 0
28499, 641, 1, 0
29000, 472, 1, 0
29500, 392, 1, 0
30000, 384, 1, 0
30500, 368, 1, 0
31000, 384, 1, 0
31500, 424, 1, 0
32000, 384, 1, 0
32499, 456, 1, 0
33000, 264, 1, 0
33500, 456, 1, 0
34000, 464, 1, 0
34500, 512, 1, 0
35000, 688, 1, 0
35500, 392, 1, 0
36000, 384, 1, 0
36500, 408, 1, 0
36999, 256, 1, 0
37500, 545, 1, 0
38000, 488, 1, 0
38500, 416, 1, 0
39000, 448, 1, 0
39500, 392, 1, 0
40000, 512, 1, 0
40500, 560, 1, 0
41000, 448, 1, 0
41499, 569, 1, 0
41999, 312, 1, 0
42500, 512, 1, 0
43000, 448, 1, 0
43500, 592, 1, 0
44000, 424, 1, 0
44500, 384, 1, 0
45000, 344, 1, 0
45500, 576, 1, 0
46000, 424, 1, 0
46499, 448, 1, 0
46999, 513, 1, 0
47500, 512, 1, 0
48000, 384, 1, 0
48500, 256, 1, 0
49000, 328, 1, 0
49500, 512, 1, 0
50000, 256, 1, 0
50499, 601, 1, 0
50999, 384, 1, 0
51500, 456, 1, 0
52000, 400, 1, 0
52500, 400, 1, 0
53000, 448, 1, 0
53500, 608, 1, 0
54000, 232, 1, 0
54500, 624, 1, 0
54999, 256, 1, 0
55499, 553, 1, 0
56000, 464, 1, 0
56500, 536, 1, 0
57000, 384, 1, 0
57500, 456, 1, 0
58000, 552, 1, 0
58500, 480, 1, 0
59000, 264, 1, 0
59500, 768, 1, 0
59999, 384, 1, 0
