492, 117, 1, 0
992, 105, 1, 0
1492, 109, 1, 0
1991, 154, 1, 0
2492, 105, 1, 0
2992, 101, 1, 0
3492, 105, 1, 0
3991, 101, 1, 0
4492, 101, 1, 0
4992, 97, 1, 0
5492, 105, 1, 0
5991, 105, 1, 0
6492, 109, 1, 0
6992, 109, 1, 0
7492, 105, 1, 0
7992, 113, 1, 0
8491, 109, 1, 0
8992, 101, 1, 0
9492, 105, 1, 0
9992, 109, 1, 0
10491, 120, 1, 0
10992, 107, 1, 0
11492, 107, 1, 0
11992, 107, 1, 0
12491, 109, 1, 0
12992, 105, 1, 0
13492, 109, 1, 0
13992, 109, 1, 0
14491, 99, 1, 0
14992, 105, 1, 0
15491, 109, 1, 0
15991, 122, 1, 0
16492, 107, 1, 0
16992, 109, 1, 0
17492, 109, 1, 0
17991, 112, 1, 0
18491, 103, 1, 0
18992, 109, 1, 0
19492, 105, 1, 0
19992, 101, 1, 0
20491, 105, 1, 0
20992, 113, 1, 0
21492, 117, 1, 0
21992, 105, 1, 0
22491, 105, 1, 0
22992, 109, 1, 0
23492, 107, 1, 0
23992, 107, 1, 0
24491, 109, 1, 0
24992, 105, 1, 0
25492, 103, 1, 0
25992, 111, 1, 0
26491, 122, 1, 0
26992, 114, 1, 0
27492, 107, 1, 0
27992, 107, 1, 0
28491, 109, 1, 0
28992, 109, 1, 0
29492, 105, 1, 0
29992, 109, 1, 0
30491, 101, 1, 0
30992, 101, 1, 0
31492, 109, 1, 0
31992, 121, 1, 0
32491, 107, 1, 0
32992, 109, 1, 0
33492, 107, 1, 0
33992, 109, 1, 0
34492, 107, 1, 0
34991, 107, 1, 0
35492, 109, 1, 0
35992, 109, 1, 0
36492, 107, 1, 0
36991, 112, 1, 0
37492, 117, 1, 0
37992, 109, 1, 0
38492, 109, 1, 0
38991, 105, 1, 0
39492, 109, 1, 0
39992, 117, 1, 0
40492, 105, 1, 0
40991, 105, 1, 0
41492, 109, 1, 0
41992, 107, 1, 0
42492, 115, 1, 0
42991, 116, 1, 0
43492, 107, 1, 0
43992, 105, 1, 0
44492, 107, 1, 0
44992, 107, 1, 0
45492, 109, 1, 0
45992, 105, 1, 0
46492, 113, 1, 0
46991, 120, 1, 0
47492, 107, 1, 0
47992, 109, 1, 0
48492, 105, 1, 0
48991, 105, 1, 0
49492, 109, 1, 0
49992, 107, 1, 0
50492, 107, 1, 0
50991, 126, 1, 0
51492, 109, 1, 0
51992, 109, 1, 0
52492, 105, 1, 0
52991, 109, 1, 0
53492, 101, 1, 0
53992, 105, 1, 0
54492, 109, 1, 0
54991, 118, 1, 0
55492, 114, 1, 0
55992, 109, 1, 0
56492, 109, 1, 0
56991, 105, 1, 0
57492, 109, 1, 0
57992, 109, 1, 0
58492, 109, 1, 0
58991, 109, 1, 0
59491, 114, 1, 0
59992, 109, 1, 0
