491, 289, 1, 0
992, 321, 1, 0
1491, 295, 1, 0
1992, 285, 1, 0
2491, 331, 1, 0
2991, 319, 1, 0
3491, 289, 1, 0
3991, 283, 1, 0
4491, 340, 1, 0
4991, 303, 1, 0
5491, 331, 1, 0
5991, 293, 1, 0
6491, 354, 1, 0
6991, 301, 1, 0
7491, 323, 1, 0
7991, 321, 1, 0
8491, 360, 1, 0
8991, 360, 1, 0
9491, 366, 1, 0
9991, 364, 1, 0
10501, 356, 1, 0
10991, 295, 1, 0
11491, 334, 1, 0
11991, 344, 1, 0
12491, 356, 1, 0
12991, 391, 1, 0
13491, 307, 1, 0
13991, 270, 1, 0
14491, 321, 1, 0
14991, 311, 1, 0
15491, 228, 1, 0
15991, 334, 1, 0
16491, 331, 1, 0
16992, 400, 1, 0
17491, 311, 1, 0
17991, 327, 1, 0
18491, 287, 1, 0
18991, 354, 1, 0
19491, 334, 1, 0
19991, 293, 1, 0
20491, 336, 1, 0
20991, 323, 1, 0
21491, 346, 1, 0
21991, 323, 1, 0
22491, 331, 1, 0
22991, 329, 1, 0
23491, 338, 1, 0
23991, 256, 1, 0
24491, 317, 1, 0
24992, 358, 1, 0
25491, 360, 1, 0
25991, 350, 1, 0
26491, 313, 1, 0
26991, 295, 1, 0
27491, 338, 1, 0
27991, 366, 1, 0
28491, 358, 1, 0
28991, 366, 1, 0
29501, 395, 1, 0
29991, 264, 1, 0
30491, 321, 1, 0
30991, 362, 1, 0
31491, 356, 1, 0
31991, 346, 1, 0
32491, 317, 1, 0
32991, 331, 1, 0
33491, 380, 1, 0
33992, 337, 1, 0
34491, 350, 1, 0
34991, 331, 1, 0
35491, 329, 1, 0
35991, 374, 1, 0
36491, 376, 1, 0
36991, 329, 1, 0
37491, 362, 1, 0
37991, 372, 1, 0
38491, 331, 1, 0
38991, 380, 1, 0
39491, 386, 1, 0
39991, 372, 1, 0
40491, 305, 1, 0
40991, 329, 1, 0
41491, 301, 1, 0
41991, 303, 1, 0
42491, 291, 1, 0
42991, 340, 1, 0
43491, 321, 1, 0
43991, 356, 1, 0
44491, 321, 1, 0
44991, 393, 1, 0
45491, 319, 1, 0
45991, 433, 1, 0
46491, 336, 1, 0
46991, 364, 1, 0
47491, 334, 1, 0
47991, 325, 1, 0
48491, 362, 1, 0
49001, 276, 1, 0
49491, 346, 1, 0
49991, 374, 1, 0
50491, 283, 1, 0
50991, 305, 1, 0
51491, 362, 1, 0
51991, 421, 1, 0
52492, 327, 1, 0
52991, 313, 1, 0
53491, 360, 1, 0
53991, 342, 1, 0
54491, 340, 1, 0
54991, 346, 1, 0
55491, 274, 1, 0
55991, 356, 1, 0
56491, 338, 1, 0
56992, 317, 1, 0
57491, 321, 1, 0
57991, 378, 1, 0
58491, 419, 1, 0
58991, 336, 1, 0
59491, 340, 1, 0
59991, 384, 1, 0
