507, 2739055, 1, 0
1009, 3234328, 1, 0
1501, 3250508, 1, 0
2002, 2559284, 1, 0
2506, 3047625, 1, 0
3004, 3545715, 1, 0
3503, 2862324, 1, 0
4001, 2744642, 1, 0
4509, 3959377, 1, 0
5004, 2991654, 1, 0
5505, 3703135, 1, 0
6008, 3714780, 1, 0
6505, 2770563, 1, 0
7000, 3980650, 1, 0
7503, 3560280, 1, 0
8003, 3371838, 1, 0
8501, 2992340, 1, 0
9008, 3393923, 1, 0
9501, 3566580, 1, 0
10001, 3176329, 1, 0
10502, 3417181, 1, 0
11002, 3514936, 1, 0
11507, 2879015, 1, 0
12008, 3260484, 1, 0
12508, 3811153, 1, 0
13004, 2873667, 1, 0
13508, 4305670, 1, 0
14007, 4444543, 1, 0
14505, 3383292, 1, 0
15007, 4354931, 1, 0
15508, 3785440, 1, 0
16004, 3114116, 1, 0
16504, 3213597, 1, 0
17004, 3668260, 1, 0
17500, 2841191, 1, 0
18002, 3272797, 1, 0
18506, 3183093, 1, 0
19002, 3465825, 1, 0
19509, 2951674, 1, 0
20000, 3474632, 1, 0
20503, 3063691, 1, 0
21003, 3484407, 1, 0
21508, 2720840, 1, 0
22000, 4313003, 1, 0
22501, 3265668, 1, 0
23002, 3241847, 1, 0
23568, 3597307, 1, 0
24004, 2767999, 1, 0
24503, 3297158, 1, 0
25003, 3778689, 1, 0
25501, 3226373, 1, 0
26006, 3878126, 1, 0
26505, 3688099, 1, 0
27003, 4356897, 1, 0
27506, 3045299, 1, 0
28004, 3202917, 1, 0
28501, 3541832, 1, 0
29000, 4046003, 1, 0
29502, 3979203, 1, 0
30009, 3200929, 1, 0
30503, 3792370, 1, 0
31005, 3250975, 1, 0
31507, 3555145, 1, 0
32008, 3183138, 1, 0
32500, 2867315, 1, 0
33006, 3176452, 1, 0
33504, 3703231, 1, 0
34005, 4546432, 1, 0
34501, 2946044, 1, 0
35004, 3077443, 1, 0
35506, 3740122, 1, 0
36008, 3651954, 1, 0
36502, 4044192, 1, 0
37003, 3757308, 1, 0
37501, 3450673, 1, 0
38007, 4315398, 1, 0
38504, 3135949, 1, 0
39000, 3097630, 1, 0
39560, 4105814, 1, 0
40002, 3107810, 1, 0
40603, 3525924, 1, 0
41005, 3642460, 1, 0
41504, 2875690, 1, 0
42018, 3468715, 1, 0
42502, 3151625, 1, 0
43007, 3019784, 1, 0
43583, 3908884, 1, 0
44007, 4398869, 1, 0
44503, 3489461, 1, 0
45082, 4040710, 1, 0
45504, 3258117, 1, 0
46003, 3095891, 1, 0
46523, 4763565, 1, 0
47004, 4030025, 1, 0
47504, 3302469, 1, 0
48014, 4500648, 1, 0
48504, 4297832, 1, 0
49005, 3513708, 1, 0
49506, 2975668, 1, 0
50008, 4012370, 1, 0
50500, 2737576, 1, 0
51004, 3011584, 1, 0
51503, 4216805, 1, 0
52007, 3223709, 1, 0
52572, 3759592, 1, 0
53003, 2844754, 1, 0
53501, 3051727, 1, 0
54007, 3299138, 1, 0
54500, 3090708, 1, 0
55008, 3570395, 1, 0
55500, 5031608, 1, 0
56000, 3729121, 1, 0
56500, 2747508, 1, 0
57005, 3126520, 1, 0
57507, 4957800, 1, 0
58002, 3119702, 1, 0
58501, 3728986, 1, 0
59004, 3702488, 1, 0
59507, 3901575, 1, 0
60005, 3475126, 1, 0
