502, 19321, 1, 0
1003, 24335, 1, 0
1504, 24951, 1, 0
2001, 25183, 1, 0
2501, 30063, 1, 0
3006, 24773, 1, 0
3506, 28735, 1, 0
4006, 25047, 1, 0
4504, 25902, 1, 0
5008, 28161, 1, 0
5501, 23768, 1, 0
6002, 25578, 1, 0
6506, 26539, 1, 0
7004, 25906, 1, 0
7505, 27966, 1, 0
8004, 24647, 1, 0
8502, 24573, 1, 0
9001, 31658, 1, 0
9504, 26043, 1, 0
10004, 27805, 1, 0
10504, 25815, 1, 0
11000, 27508, 1, 0
11500, 25786, 1, 0
12001, 28225, 1, 0
12502, 26983, 1, 0
13007, 29529, 1, 0
13503, 27084, 1, 0
14001, 29594, 1, 0
14507, 27822, 1, 0
15002, 25107, 1, 0
15501, 24060, 1, 0
16007, 29952, 1, 0
16505, 25769, 1, 0
17006, 25820, 1, 0
17501, 26447, 1, 0
18003, 27402, 1, 0
18500, 29600, 1, 0
19005, 29387, 1, 0
19501, 25302, 1, 0
20017, 26155, 1, 0
20507, 29266, 1, 0
21014, 28327, 1, 0
21503, 29152, 1, 0
22009, 26502, 1, 0
22503, 24949, 1, 0
23001, 26619, 1, 0
23552, 26361, 1, 0
24000, 25870, 1, 0
24506, 25451, 1, 0
25005, 25696, 1, 0
25504, 27086, 1, 0
26000, 24843, 1, 0
26507, 25020, 1, 0
27007, 29001, 1, 0
27500, 29155, 1, 0
28006, 27435, 1, 0
28503, 27732, 1, 0
29005, 27519, 1, 0
29504, 26845, 1, 0
30003, 33242, 1, 0
30504, 27135, 1, 0
31008, 26805, 1, 0
31501, 27116, 1, 0
32000, 28629, 1, 0
32502, 27892, 1, 0
33000, 28074, 1, 0
33508, 27423, 1, 0
34004, 25602, 1, 0
34503, 27177, 1, 0
35000, 23883, 1, 0
35500, 29954, 1, 0
36001, 29830, 1, 0
36507, 26951, 1, 0
37006, 29603, 1, 0
37502, 28804, 1, 0
38000, 26547, 1, 0
38507, 26904, 1, 0
39000, 24461, 1, 0
39544, 25005, 1, 0
40005, 29043, 1, 0
40587, 30204, 1, 0
41007, 28063, 1, 0
41506, 28327, 1, 0
42002, 25526, 1, 0
42505, 25499, 1, 0
43000, 29608, 1, 0
43530, 29326, 1, 0
44001, 25034, 1, 0
44505, 25562, 1, 0
45066, 30748, 1, 0
45508, 26387, 1, 0
46004, 25269, 1, 0
46508, 25896, 1, 0
47009, 29138, 1, 0
47508, 24919, 1, 0
48009, 28783, 1, 0
48505, 25056, 1, 0
49008, 26068, 1, 0
49500, 26034, 1, 0
50003, 26529, 1, 0
50504, 23531, 1, 0
51005, 26876, 1, 0
51505, 23449, 1, 0
52000, 26074, 1, 0
52556, 27807, 1, 0
53002, 20639, 1, 0
53503, 21437, 1, 0
54000, 18394, 1, 0
54507, 21951, 1, 0
55003, 25361, 1, 0
55504, 24976, 1, 0
56004, 25302, 1, 0
56503, 23735, 1, 0
57009, 48145, 1, 0
57500, 28586, 1, 0
58008, 30296, 1, 0
58505, 25305, 1, 0
59008, 28595, 1, 0
59502, 26544, 1, 0
60004, 26682, 1, 0
