542, 175683344, 1, 0
1080, 217482884, 1, 0
1565, 178230218, 1, 0
2071, 243208254, 1, 0
2589, 200128164, 1, 0
3010, 198319827, 1, 0
3538, 198410648, 1, 0
4010, 187275797, 1, 0
4559, 215915145, 1, 0
5109, 195447201, 1, 0
5529, 204865695, 1, 0
6111, 202310421, 1, 0
6537, 204581319, 1, 0
7056, 191037242, 1, 0
7599, 200982749, 1, 0
8019, 200961527, 1, 0
8531, 147848692, 1, 0
9046, 174101177, 1, 0
9503, 233984508, 1, 0
10055, 209228848, 1, 0
10581, 193740141, 1, 0
11105, 189548455, 1, 0
11529, 188201110, 1, 0
12038, 181834702, 1, 0
12551, 198331815, 1, 0
13091, 193226992, 1, 0
13518, 189621461, 1, 0
14013, 192323228, 1, 0
14514, 189285351, 1, 0
15029, 205365263, 1, 0
15558, 196874781, 1, 0
16060, 198630689, 1, 0
16620, 178159343, 1, 0
17081, 157110045, 1, 0
17562, 182918082, 1, 0
18062, 175412282, 1, 0
18562, 189759668, 1, 0
19073, 202787064, 1, 0
19596, 195217156, 1, 0
20088, 198270116, 1, 0
20502, 224140168, 1, 0
21035, 140108818, 1, 0
21568, 213690630, 1, 0
22082, 184246921, 1, 0
22508, 203020374, 1, 0
23021, 196965242, 1, 0
23537, 189311856, 1, 0
24060, 187124599, 1, 0
24534, 178699857, 1, 0
25000, 171399910, 1, 0
25511, 209135358, 1, 0
26023, 192072578, 1, 0
26540, 185522905, 1, 0
27000, 196839328, 1, 0
27543, 176082170, 1, 0
28082, 191613232, 1, 0
28597, 186764381, 1, 0
29130, 183809678, 1, 0
29568, 143210200, 1, 0
30060, 168919419, 1, 0
30534, 160218132, 1, 0
31043, 188637867, 1, 0
31568, 172288182, 1, 0
32004, 148619964, 1, 0
32558, 182738252, 1, 0
33077, 194635884, 1, 0
33508, 160718143, 1, 0
34037, 182404527, 1, 0
34558, 136775662, 1, 0
35061, 171826502, 1, 0
35578, 188117247, 1, 0
36015, 201874589, 1, 0
36566, 213473094, 1, 0
37047, 186690207, 1, 0
37552, 183729392, 1, 0
38079, 193401079, 1, 0
38551, 174991414, 1, 0
39064, 193129053, 1, 0
39547, 194227977, 1, 0
40087, 191878467, 1, 0
40563, 180461953, 1, 0
41002, 186786262, 1, 0
41503, 212100874, 1, 0
42015, 250611715, 1, 0
42512, 235920274, 1, 0
43019, 239328439, 1, 0
43545, 204619080, 1, 0
44106, 180485088, 1, 0
44559, 208386608, 1, 0
45084, 198415829, 1, 0
45535, 184839168, 1, 0
46018, 212357869, 1, 0
46547, 155984758, 1, 0
47059, 171476965, 1, 0
47558, 208578217, 1, 0
48066, 187728277, 1, 0
48502, 188656265, 1, 0
49110, 204554128, 1, 0
49593, 183041396, 1, 0
50044, 191813663, 1, 0
50578, 197365238, 1, 0
51020, 208646368, 1, 0
51570, 207730977, 1, 0
52099, 178127696, 1, 0
52503, 190405147, 1, 0
53088, 178451344, 1, 0
53580, 174443281, 1, 0
54055, 199236316, 1, 0
54574, 205789437, 1, 0
55021, 221908736, 1, 0
55535, 194637500, 1, 0
56034, 209596023, 1, 0
56531, 188323639, 1, 0
57049, 192362156, 1, 0
57544, 164348706, 1, 0
58039, 186511461, 1, 0
58543, 195093655, 1, 0
59062, 147463224, 1, 0
59623, 161099720, 1, 0
60013, 272998224, 1, 0
60028, 161464279, 1, 0
