568, 243582546, 1, 0
1015, 148347534, 1, 0
1526, 199923745, 1, 0
2020, 195883390, 1, 0
2539, 204797873, 1, 0
3059, 210232718, 1, 0
3589, 196797986, 1, 0
4000, 196532046, 1, 0
4572, 163438881, 1, 0
5106, 184101951, 1, 0
5516, 206130584, 1, 0
6046, 207932279, 1, 0
6570, 209244470, 1, 0
7071, 198153562, 1, 0
7523, 225512564, 1, 0
8045, 200467521, 1, 0
8545, 178088986, 1, 0
9061, 196510709, 1, 0
9508, 214707822, 1, 0
10051, 210737161, 1, 0
10567, 193387903, 1, 0
11081, 200812405, 1, 0
11598, 191215583, 1, 0
12006, 194637034, 1, 0
12516, 216570308, 1, 0
13043, 207273303, 1, 0
13571, 188250688, 1, 0
14049, 186874427, 1, 0
14520, 198172575, 1, 0
15053, 212957983, 1, 0
15580, 192886859, 1, 0
16065, 182549138, 1, 0
16610, 190513857, 1, 0
17023, 237731098, 1, 0
17502, 194411752, 1, 0
18093, 219753932, 1, 0
18517, 211061138, 1, 0
19016, 191697485, 1, 0
19547, 192702303, 1, 0
20021, 205276485, 1, 0
20570, 161727019, 1, 0
21023, 202717792, 1, 0
21529, 191984661, 1, 0
22025, 187921289, 1, 0
22550, 143416643, 1, 0
23065, 205009121, 1, 0
23578, 189223211, 1, 0
24003, 202236153, 1, 0
24578, 169148261, 1, 0
25069, 178541675, 1, 0
25600, 206144335, 1, 0
26010, 204640448, 1, 0
26517, 201100918, 1, 0
27063, 201827022, 1, 0
27516, 172439971, 1, 0
28063, 201934493, 1, 0
28582, 190200261, 1, 0
29098, 184648017, 1, 0
29537, 175531963, 1, 0
30012, 190596754, 1, 0
30564, 169119720, 1, 0
31084, 187372617, 1, 0
31501, 182603451, 1, 0
32057, 139827463, 1, 0
32610, 214541628, 1, 0
33006, 182133007, 1, 0
33513, 173693686, 1, 0
34042, 176768338, 1, 0
34510, 216673804, 1, 0
35002, 163610435, 1, 0
35531, 219521570, 1, 0
36085, 205474619, 1, 0
36503, 205187993, 1, 0
37016, 190644949, 1, 0
37520, 195836784, 1, 0
38001, 158668439, 1, 0
38584, 170551350, 1, 0
39000, 200641309, 1, 0
39560, 184607938, 1, 0
40093, 194723074, 1, 0
40569, 186092853, 1, 0
41082, 170641677, 1, 0
41575, 153689520, 1, 0
42060, 245489667, 1, 0
42562, 230738573, 1, 0
43067, 188477511, 1, 0
43587, 187009033, 1, 0
44135, 215214926, 1, 0
44574, 173796275, 1, 0
45011, 197852007, 1, 0
45515, 174850304, 1, 0
46076, 212602181, 1, 0
46534, 248720212, 1, 0
47038, 268620678, 1, 0
47538, 194255070, 1, 0
48047, 198674676, 1, 0
48545, 193204324, 1, 0
49051, 198994215, 1, 0
49521, 190422044, 1, 0
50069, 190698279, 1, 0
50540, 130440121, 1, 0
51069, 248245166, 1, 0
51521, 194143624, 1, 0
52021, 215933438, 1, 0
52538, 144395215, 1, 0
53039, 205072150, 1, 0
53539, 170893878, 1, 0
54033, 192707454, 1, 0
54552, 205562678, 1, 0
55070, 203811783, 1, 0
55585, 191280543, 1, 0
56013, 192815246, 1, 0
56508, 201199485, 1, 0
57083, 191650866, 1, 0
57539, 187642144, 1, 0
58027, 192885134, 1, 0
58521, 185436163, 1, 0
59042, 193721227, 1, 0
59595, 145057019, 1, 0
60018, 203039956, 1, 0
60033, 73023183, 1, 0
