495, 327, 1, 0
996, 280, 1, 0
1495, 305, 1, 0
1995, 327, 1, 0
2497, 295, 1, 0
2995, 268, 1, 0
3497, 362, 1, 0
3995, 313, 1, 0
4495, 276, 1, 0
4996, 409, 1, 0
5495, 234, 1, 0
5997, 235, 1, 0
6495, 367, 1, 0
6995, 266, 1, 0
7496, 348, 1, 0
7995, 266, 1, 0
8495, 303, 1, 0
8997, 348, 1, 0
9495, 260, 1, 0
9996, 338, 1, 0
10495, 311, 1, 0
10997, 331, 1, 0
11497, 344, 1, 0
11995, 353, 1, 0
12496, 292, 1, 0
12995, 296, 1, 0
13497, 277, 1, 0
13997, 255, 1, 0
14495, 355, 1, 0
14996, 229, 1, 0
15495, 301, 1, 0
15997, 313, 1, 0
16497, 374, 1, 0
16995, 254, 1, 0
17496, 304, 1, 0
17995, 349, 1, 0
18497, 412, 1, 0
18997, 291, 1, 0
19495, 343, 1, 0
19996, 324, 1, 0
20495, 313, 1, 0
20997, 331, 1, 0
21497, 239, 1, 0
21995, 301, 1, 0
22496, 256, 1, 0
22995, 307, 1, 0
23497, 370, 1, 0
23995, 296, 1, 0
24495, 286, 1, 0
24996, 332, 1, 0
25495, 329, 1, 0
25997, 368, 1, 0
26495, 303, 1, 0
26995, 315, 1, 0
27496, 292, 1, 0
27995, 365, 1, 0
28497, 295, 1, 0
28997, 239, 1, 0
29495, 226, 1, 0
29996, 260, 1, 0
30495, 272, 1, 0
30997, 305, 1, 0
31495, 412, 1, 0
31995, 248, 1, 0
32496, 296, 1, 0
32995, 258, 1, 0
33497, 281, 1, 0
33997, 243, 1, 0
34495, 331, 1, 0
34996, 300, 1, 0
35495, 254, 1, 0
35997, 279, 1, 0
36497, 255, 1, 0
36995, 319, 1, 0
37496, 332, 1, 0
37995, 214, 1, 0
38495, 331, 1, 0
38997, 315, 1, 0
39495, 218, 1, 0
39996, 308, 1, 0
40495, 339, 1, 0
40997, 217, 1, 0
41495, 345, 1, 0
41995, 309, 1, 0
42497, 290, 1, 0
42995, 377, 1, 0
43497, 273, 1, 0
43995, 234, 1, 0
44495, 345, 1, 0
44996, 296, 1, 0
45495, 216, 1, 0
45997, 336, 1, 0
46495, 266, 1, 0
46995, 214, 1, 0
47496, 278, 1, 0
47995, 266, 1, 0
48497, 307, 1, 0
48995, 319, 1, 0
49495, 317, 1, 0
49996, 282, 1, 0
50495, 292, 1, 0
50997, 303, 1, 0
51497, 211, 1, 0
51995, 303, 1, 0
52496, 304, 1, 0
52995, 329, 1, 0
53497, 346, 1, 0
53997, 283, 1, 0
54495, 246, 1, 0
54997, 241, 1, 0
55497, 255, 1, 0
55995, 272, 1, 0
56496, 334, 1, 0
56995, 303, 1, 0
57495, 270, 1, 0
57997, 287, 1, 0
58495, 294, 1, 0
58997, 237, 1, 0
59497, 251, 1, 0
59995, 298, 1, 0
