494, 1133, 1, 0
995, 1228, 1, 0
1493, 1160, 1, 0
1994, 1408, 1, 0
2495, 1260, 1, 0
2994, 1230, 1, 0
3496, 1532, 1, 0
3993, 1208, 1, 0
4494, 963, 1, 0
4995, 1074, 1, 0
5493, 1111, 1, 0
5996, 1120, 1, 0
6493, 1241, 1, 0
6994, 1206, 1, 0
7495, 1284, 1, 0
7993, 1241, 1, 0
8494, 1263, 1, 0
8995, 1228, 1, 0
9494, 1125, 1, 0
9995, 1163, 1, 0
10493, 1460, 1, 0
10996, 1048, 1, 0
11495, 1236, 1, 0
11994, 1190, 1, 0
12495, 1090, 1, 0
12994, 1679, 1, 0
13496, 911, 1, 0
13995, 905, 1, 0
14494, 1319, 1, 0
14995, 1034, 1, 0
15494, 1006, 1, 0
15996, 1032, 1, 0
16495, 1212, 1, 0
16994, 1327, 1, 0
17495, 1406, 1, 0
17993, 1403, 1, 0
18496, 1193, 1, 0
18995, 1115, 1, 0
19494, 1206, 1, 0
19995, 1365, 1, 0
20493, 981, 1, 0
20996, 1290, 1, 0
21495, 1074, 1, 0
21994, 995, 1, 0
22495, 1284, 1, 0
22993, 1022, 1, 0
23496, 1072, 1, 0
23993, 1411, 1, 0
24494, 1214, 1, 0
24995, 1220, 1, 0
25493, 1314, 1, 0
25996, 1032, 1, 0
26493, 1184, 1, 0
26994, 1004, 1, 0
27495, 1325, 1, 0
27993, 1014, 1, 0
28496, 1338, 1, 0
28995, 840, 1, 0
29494, 955, 1, 0
29995, 1212, 1, 0
30493, 924, 1, 0
30996, 1112, 1, 0
31493, 1411, 1, 0
31994, 979, 1, 0
32495, 1090, 1, 0
32993, 1257, 1, 0
33496, 1451, 1, 0
33995, 1026, 1, 0
34494, 1271, 1, 0
34995, 1163, 1, 0
35493, 1168, 1, 0
35996, 1241, 1, 0
36495, 1018, 1, 0
36994, 1287, 1, 0
37495, 1244, 1, 0
37993, 1046, 1, 0
38494, 1133, 1, 0
38995, 1341, 1, 0
39494, 1085, 1, 0
39995, 1115, 1, 0
40494, 1411, 1, 0
40996, 983, 1, 0
41493, 1379, 1, 0
41994, 1149, 1, 0
42495, 993, 1, 0
42994, 1327, 1, 0
43496, 1161, 1, 0
43993, 851, 1, 0
44494, 1060, 1, 0
44995, 1115, 1, 0
45494, 898, 1, 0
45996, 1201, 1, 0
46493, 1152, 1, 0
46994, 1271, 1, 0
47495, 1414, 1, 0
47994, 947, 1, 0
48496, 1112, 1, 0
48993, 1363, 1, 0
49494, 1327, 1, 0
49995, 1163, 1, 0
50494, 1452, 1, 0
50996, 1153, 1, 0
51495, 921, 1, 0
51994, 1319, 1, 0
52495, 1252, 1, 0
52993, 1217, 1, 0
53496, 1177, 1, 0
53995, 1123, 1, 0
54493, 1322, 1, 0
54996, 1016, 1, 0
55495, 1123, 1, 0
55994, 1433, 1, 0
56495, 1179, 1, 0
56993, 1444, 1, 0
57494, 939, 1, 0
57995, 1098, 1, 0
58494, 1190, 1, 0
58996, 846, 1, 0
59495, 1260, 1, 0
59994, 1165, 1, 0
