504, 14164471, 1, 0
1007, 13298685, 1, 0
1508, 12353564, 1, 0
2003, 11533028, 1, 0
2522, 11195361, 1, 0
3001, 9843260, 1, 0
3500, 11938090, 1, 0
4001, 11828899, 1, 0
4511, 13670148, 1, 0
5013, 12163386, 1, 0
5505, 12848651, 1, 0
6002, 13384896, 1, 0
6509, 11679031, 1, 0
7018, 13314628, 1, 0
7502, 12354093, 1, 0
8004, 11115717, 1, 0
8506, 12182681, 1, 0
9004, 12051202, 1, 0
9500, 12117383, 1, 0
10012, 11429196, 1, 0
10507, 13260108, 1, 0
11000, 13469173, 1, 0
11515, 10898120, 1, 0
12018, 11752543, 1, 0
12512, 14810331, 1, 0
13000, 12821720, 1, 0
13513, 11662079, 1, 0
14002, 11494447, 1, 0
14512, 10182213, 1, 0
15007, 12811095, 1, 0
15503, 12378606, 1, 0
16004, 12177258, 1, 0
16500, 11140402, 1, 0
17000, 9038123, 1, 0
17504, 14866439, 1, 0
18001, 12570550, 1, 0
18510, 15042939, 1, 0
19002, 10834308, 1, 0
19507, 10859893, 1, 0
20001, 12121516, 1, 0
20505, 13236600, 1, 0
21002, 12120245, 1, 0
21510, 11906254, 1, 0
22016, 12826376, 1, 0
22500, 12206357, 1, 0
23000, 11872687, 1, 0
23503, 12337372, 1, 0
24012, 12528673, 1, 0
24500, 12090007, 1, 0
25000, 11384177, 1, 0
25512, 14955811, 1, 0
26013, 12565509, 1, 0
26509, 11175414, 1, 0
27000, 12870197, 1, 0
27523, 13489269, 1, 0
28000, 10576000, 1, 0
28503, 11512587, 1, 0
29005, 12045927, 1, 0
29504, 11987950, 1, 0
30010, 13876701, 1, 0
30500, 11573406, 1, 0
31014, 11025798, 1, 0
31501, 10763971, 1, 0
32004, 12710013, 1, 0
32500, 10378043, 1, 0
33009, 9033063, 1, 0
33507, 10514835, 1, 0
34001, 12579664, 1, 0
34502, 11890050, 1, 0
35013, 10866243, 1, 0
35501, 13356530, 1, 0
36000, 11803886, 1, 0
36504, 14465961, 1, 0
37010, 10928781, 1, 0
37504, 10003841, 1, 0
38003, 10473250, 1, 0
38504, 10639238, 1, 0
39007, 9543275, 1, 0
39515, 13731671, 1, 0
40002, 15250716, 1, 0
40511, 13652021, 1, 0
41014, 11528416, 1, 0
41512, 10373855, 1, 0
42019, 11433334, 1, 0
42502, 12864131, 1, 0
43003, 12777782, 1, 0
43502, 13391685, 1, 0
44008, 12512191, 1, 0
44505, 10228077, 1, 0
45003, 12191121, 1, 0
45518, 11616052, 1, 0
46007, 10545825, 1, 0
46510, 10258932, 1, 0
47000, 13240801, 1, 0
47515, 12103471, 1, 0
48011, 13031750, 1, 0
48512, 10946624, 1, 0
49009, 15340153, 1, 0
49534, 12091480, 1, 0
50007, 9524340, 1, 0
50531, 12538603, 1, 0
51005, 9756500, 1, 0
51502, 12626630, 1, 0
52005, 11236295, 1, 0
52511, 11898634, 1, 0
53019, 13462871, 1, 0
53509, 11156369, 1, 0
54001, 11839718, 1, 0
54500, 13282861, 1, 0
55003, 9841357, 1, 0
55509, 12857366, 1, 0
56005, 9913369, 1, 0
56523, 11843625, 1, 0
57017, 12436453, 1, 0
57502, 10482614, 1, 0
58000, 12394811, 1, 0
58500, 12113069, 1, 0
59023, 12006887, 1, 0
59500, 13911730, 1, 0
60005, 13244799, 1, 0
60005, 10379160, 1, 0
