498, 1100, 1, 0
999, 769, 1, 0
1499, 1234, 1, 0
1999, 1354, 1, 0
2499, 1138, 1, 0
2998, 1301, 1, 0
3499, 1138, 1, 0
3999, 1490, 1, 0
4499, 1458, 1, 0
4999, 1426, 1, 0
5499, 1066, 1, 0
5999, 1338, 1, 0
6499, 1306, 1, 0
6999, 1210, 1, 0
7499, 1461, 1, 0
7999, 1130, 1, 0
8498, 1204, 1, 0
8999, 1531, 1, 0
9499, 1498, 1, 0
9998, 1309, 1, 0
10499, 1090, 1, 0
10999, 1210, 1, 0
11498, 1309, 1, 0
11999, 1218, 1, 0
12499, 1114, 1, 0
12999, 1410, 1, 0
13499, 1242, 1, 0
13998, 1461, 1, 0
14499, 1306, 1, 0
14999, 1186, 1, 0
15499, 1482, 1, 0
15999, 1298, 1, 0
16498, 1654, 1, 0
16999, 1394, 1, 0
17499, 1266, 1, 0
17998, 1220, 1, 0
18499, 1322, 1, 0
18998, 1365, 1, 0
19499, 1330, 1, 0
19999, 1803, 1, 0
20498, 1309, 1, 0
20999, 1322, 1, 0
21499, 1290, 1, 0
21998, 1389, 1, 0
22499, 1450, 1, 0
22998, 971, 1, 0
23499, 1418, 1, 0
23999, 1482, 1, 0
24498, 1100, 1, 0
24999, 849, 1, 0
25499, 1563, 1, 0
25998, 1381, 1, 0
26499, 1314, 1, 0
26999, 1194, 1, 0
27498, 1542, 1, 0
27999, 1202, 1, 0
28499, 1314, 1, 0
28999, 1242, 1, 0
29499, 1531, 1, 0
29999, 1066, 1, 0
30499, 1346, 1, 0
30999, 1434, 1, 0
31498, 1156, 1, 0
31999, 1515, 1, 0
32499, 953, 1, 0
32998, 1261, 1, 0
33499, 785, 1, 0
33998, 1453, 1, 0
34499, 1074, 1, 0
34999, 1210, 1, 0
35498, 1261, 1, 0
35999, 1242, 1, 0
36499, 1418, 1, 0
36998, 1783, 1, 0
37499, 1082, 1, 0
37998, 1895, 1, 0
38499, 1266, 1, 0
38999, 1418, 1, 0
39498, 1421, 1, 0
39999, 1450, 1, 0
40499, 1242, 1, 0
40999, 1603, 1, 0
41499, 1531, 1, 0
41998, 1325, 1, 0
42499, 1282, 1, 0
42999, 1258, 1, 0
43499, 1068, 1, 0
43999, 1498, 1, 0
44498, 1389, 1, 0
44999, 1090, 1, 0
45499, 1322, 1, 0
45998, 1445, 1, 0
46499, 1250, 1, 0
46998, 1164, 1, 0
47499, 1290, 1, 0
47998, 1084, 1, 0
48499, 1282, 1, 0
48999, 1539, 1, 0
49498, 1180, 1, 0
49999, 1675, 1, 0
50499, 1266, 1, 0
50998, 1590, 1, 0
51499, 1018, 1, 0
51999, 1362, 1, 0
52498, 1389, 1, 0
52999, 1298, 1, 0
53499, 1498, 1, 0
53998, 1373, 1, 0
54499, 1274, 1, 0
54999, 1218, 1, 0
55498, 1702, 1, 0
55999, 2060, 1, 0
56499, 873, 1, 0
56998, 1799, 1, 0
57499, 1266, 1, 0
57999, 1490, 1, 0
58498, 1285, 1, 0
58999, 1234, 1, 0
59499, 1563, 1, 0
59998, 1341, 1, 0
