502, 21096, 1, 0
1003, 20953, 1, 0
1505, 25335, 1, 0
2001, 27737, 1, 0
2501, 30709, 1, 0
3006, 25970, 1, 0
3506, 27844, 1, 0
4006, 27610, 1, 0
4504, 24346, 1, 0
5008, 24808, 1, 0
5501, 23923, 1, 0
6002, 26825, 1, 0
6505, 28424, 1, 0
7004, 26534, 1, 0
7504, 26226, 1, 0
8004, 26376, 1, 0
8503, 30739, 1, 0
9000, 25349, 1, 0
9504, 29884, 1, 0
10004, 27066, 1, 0
10504, 25505, 1, 0
11005, 27552, 1, 0
11500, 27100, 1, 0
12001, 26297, 1, 0
12503, 28057, 1, 0
13007, 30023, 1, 0
13514, 27860, 1, 0
14001, 28455, 1, 0
14507, 27340, 1, 0
15002, 25477, 1, 0
15501, 26615, 1, 0
16007, 25035, 1, 0
16506, 27091, 1, 0
17006, 24927, 1, 0
17500, 27640, 1, 0
18003, 24398, 1, 0
18500, 23771, 1, 0
19005, 25372, 1, 0
19502, 25865, 1, 0
20017, 25804, 1, 0
20506, 26010, 1, 0
21005, 26373, 1, 0
21503, 31805, 1, 0
22008, 27040, 1, 0
22503, 26062, 1, 0
23001, 27148, 1, 0
23552, 30477, 1, 0
24007, 29528, 1, 0
24507, 26466, 1, 0
25001, 27799, 1, 0
25503, 25425, 1, 0
26007, 27712, 1, 0
26500, 25922, 1, 0
27006, 24261, 1, 0
27500, 28203, 1, 0
28006, 25632, 1, 0
28503, 28346, 1, 0
29006, 25911, 1, 0
29503, 25443, 1, 0
30003, 25260, 1, 0
30504, 26072, 1, 0
31000, 27584, 1, 0
31502, 28900, 1, 0
32001, 27260, 1, 0
32502, 25429, 1, 0
33001, 24492, 1, 0
33508, 29007, 1, 0
34007, 23032, 1, 0
34503, 24692, 1, 0
35000, 24507, 1, 0
35500, 28212, 1, 0
36002, 28211, 1, 0
36506, 26579, 1, 0
37006, 26783, 1, 0
37502, 25104, 1, 0
38000, 25678, 1, 0
38507, 27739, 1, 0
39000, 26507, 1, 0
39544, 30692, 1, 0
40005, 28511, 1, 0
40587, 25010, 1, 0
41007, 25518, 1, 0
41506, 25657, 1, 0
42002, 24274, 1, 0
42505, 24124, 1, 0
43000, 25664, 1, 0
43567, 28624, 1, 0
44000, 24044, 1, 0
44505, 26241, 1, 0
45066, 27157, 1, 0
45508, 27178, 1, 0
46003, 27098, 1, 0
46508, 26469, 1, 0
47000, 29313, 1, 0
47500, 29443, 1, 0
48009, 28716, 1, 0
48505, 26148, 1, 0
49008, 28276, 1, 0
49500, 26152, 1, 0
50002, 28523, 1, 0
50504, 25242, 1, 0
51004, 25971, 1, 0
51505, 25016, 1, 0
52000, 27659, 1, 0
52556, 26107, 1, 0
53005, 19108, 1, 0
53500, 24847, 1, 0
54001, 19544, 1, 0
54507, 22058, 1, 0
55003, 26102, 1, 0
55504, 27628, 1, 0
56004, 28030, 1, 0
56502, 30637, 1, 0
57008, 27537, 1, 0
57500, 27803, 1, 0
58009, 28499, 1, 0
58504, 26893, 1, 0
59008, 30680, 1, 0
59502, 24231, 1, 0
60000, 27281, 1, 0
