516, 155599228, 1, 0
1045, 279671718, 1, 0
1544, 200022118, 1, 0
2052, 197978301, 1, 0
2581, 193032998, 1, 0
3002, 195190374, 1, 0
3530, 201675318, 1, 0
4044, 198691719, 1, 0
4552, 180852041, 1, 0
5082, 196634767, 1, 0
5601, 205797712, 1, 0
6033, 207645479, 1, 0
6576, 211582694, 1, 0
7096, 206836460, 1, 0
7536, 232070286, 1, 0
8053, 205952128, 1, 0
8578, 182291928, 1, 0
9008, 203057320, 1, 0
9568, 180308361, 1, 0
10084, 216994983, 1, 0
10602, 205995355, 1, 0
11024, 191919153, 1, 0
11539, 203163043, 1, 0
12060, 199019553, 1, 0
12611, 207262202, 1, 0
13029, 226894517, 1, 0
13549, 197457681, 1, 0
14030, 192152284, 1, 0
14526, 209913031, 1, 0
15051, 219142815, 1, 0
15585, 204116513, 1, 0
16004, 202080394, 1, 0
16500, 188354325, 1, 0
17057, 215356921, 1, 0
17555, 190245582, 1, 0
18045, 133208565, 1, 0
18555, 194434252, 1, 0
19066, 189670003, 1, 0
19581, 205811504, 1, 0
20090, 163658807, 1, 0
20505, 229781998, 1, 0
21036, 214929613, 1, 0
21578, 181577847, 1, 0
22067, 193087228, 1, 0
22500, 192685323, 1, 0
23014, 187321076, 1, 0
23512, 194743854, 1, 0
24044, 193884847, 1, 0
24505, 187125682, 1, 0
25057, 223983277, 1, 0
25566, 210454256, 1, 0
26087, 166557588, 1, 0
26594, 189390864, 1, 0
27065, 177603033, 1, 0
27529, 166959073, 1, 0
28067, 144125608, 1, 0
28587, 206957513, 1, 0
29006, 192964681, 1, 0
29560, 198983150, 1, 0
30009, 200119706, 1, 0
30568, 188902594, 1, 0
31098, 195037991, 1, 0
31500, 186911888, 1, 0
32082, 154021135, 1, 0
32642, 188534456, 1, 0
33041, 204316359, 1, 0
33599, 154220736, 1, 0
34011, 188502808, 1, 0
34574, 213300470, 1, 0
35089, 181619110, 1, 0
35609, 194131625, 1, 0
36054, 211141381, 1, 0
36571, 205745592, 1, 0
37040, 172499510, 1, 0
37540, 192764668, 1, 0
38055, 197478150, 1, 0
38533, 181760125, 1, 0
39066, 185641877, 1, 0
39548, 189954424, 1, 0
40070, 200738155, 1, 0
40556, 193004767, 1, 0
41041, 201515205, 1, 0
41541, 162003299, 1, 0
42030, 312468875, 1, 0
42522, 233165870, 1, 0
43037, 207986488, 1, 0
43574, 198844911, 1, 0
44066, 167382580, 1, 0
44522, 147423959, 1, 0
45053, 213746482, 1, 0
45511, 169778479, 1, 0
46072, 203311302, 1, 0
46507, 202100895, 1, 0
47016, 158877163, 1, 0
47526, 186206845, 1, 0
48015, 202515199, 1, 0
48528, 206198405, 1, 0
49047, 207308406, 1, 0
49526, 195050458, 1, 0
50075, 159689315, 1, 0
50623, 210183651, 1, 0
51047, 172493356, 1, 0
51581, 189278985, 1, 0
52045, 204243129, 1, 0
52534, 187265999, 1, 0
53016, 215592198, 1, 0
53528, 174948565, 1, 0
54018, 248935011, 1, 0
54532, 206714927, 1, 0
55058, 200618842, 1, 0
55573, 194086399, 1, 0
56092, 183333632, 1, 0
56598, 137640347, 1, 0
57070, 183400128, 1, 0
57528, 206418015, 1, 0
58024, 187918881, 1, 0
58517, 191663889, 1, 0
59046, 184070562, 1, 0
59580, 222821277, 1, 0
60015, 173103552, 1, 0
60030, 57381143, 1, 0
