493, 1030, 1, 0
992, 1390, 1, 0
1493, 1444, 1, 0
1992, 1406, 1, 0
2492, 1130, 1, 0
2991, 1319, 1, 0
3492, 1504, 1, 0
3991, 1279, 1, 0
4492, 1178, 1, 0
4991, 1433, 1, 0
5492, 1154, 1, 0
5991, 1238, 1, 0
6492, 1065, 1, 0
6991, 1450, 1, 0
7492, 1235, 1, 0
7991, 1441, 1, 0
8492, 1447, 1, 0
8991, 1360, 1, 0
9492, 1382, 1, 0
9992, 1170, 1, 0
10491, 1132, 1, 0
10993, 1582, 1, 0
11491, 1344, 1, 0
11992, 1357, 1, 0
12491, 1360, 1, 0
12992, 1260, 1, 0
13491, 1653, 1, 0
13992, 1341, 1, 0
14491, 1148, 1, 0
14992, 1414, 1, 0
15491, 1352, 1, 0
15992, 1292, 1, 0
16491, 1450, 1, 0
16992, 1341, 1, 0
17491, 1352, 1, 0
17992, 1463, 1, 0
18491, 1319, 1, 0
18992, 1154, 1, 0
19491, 1221, 1, 0
19993, 1354, 1, 0
20492, 1479, 1, 0
20991, 1564, 1, 0
21492, 1487, 1, 0
21992, 1336, 1, 0
22492, 1373, 1, 0
22991, 1287, 1, 0
23492, 1463, 1, 0
23991, 1458, 1, 0
24493, 1281, 1, 0
24992, 1471, 1, 0
25492, 1398, 1, 0
25992, 1382, 1, 0
26492, 1398, 1, 0
26992, 1349, 1, 0
27491, 1384, 1, 0
27992, 1430, 1, 0
28491, 1336, 1, 0
28992, 1349, 1, 0
29491, 1433, 1, 0
29992, 1357, 1, 0
30492, 1325, 1, 0
30992, 1254, 1, 0
31492, 1349, 1, 0
31991, 1433, 1, 0
32492, 1130, 1, 0
32991, 1246, 1, 0
33492, 1495, 1, 0
33992, 1284, 1, 0
34492, 1463, 1, 0
34992, 1097, 1, 0
35491, 1287, 1, 0
35992, 1341, 1, 0
36491, 1148, 1, 0
36992, 1203, 1, 0
37491, 1327, 1, 0
37993, 1517, 1, 0
38492, 1398, 1, 0
38992, 1512, 1, 0
39492, 1235, 1, 0
39991, 1507, 1, 0
40492, 1357, 1, 0
40991, 1181, 1, 0
41492, 1105, 1, 0
41991, 1433, 1, 0
42492, 1186, 1, 0
42992, 1414, 1, 0
43492, 1243, 1, 0
43991, 1295, 1, 0
44492, 1495, 1, 0
44991, 1303, 1, 0
45492, 1300, 1, 0
45991, 1393, 1, 0
46492, 1317, 1, 0
46991, 1572, 1, 0
47492, 1430, 1, 0
47991, 1401, 1, 0
48493, 1298, 1, 0
48991, 1327, 1, 0
49492, 1065, 1, 0
49992, 1398, 1, 0
50491, 1352, 1, 0
50992, 1227, 1, 0
51491, 1368, 1, 0
51993, 1509, 1, 0
52492, 1593, 1, 0
52992, 1463, 1, 0
53492, 1365, 1, 0
53992, 1735, 1, 0
54492, 1138, 1, 0
54991, 1336, 1, 0
55492, 1317, 1, 0
55991, 1213, 1, 0
56492, 1349, 1, 0
56992, 1463, 1, 0
57492, 1357, 1, 0
57992, 1495, 1, 0
58491, 1474, 1, 0
58992, 1357, 1, 0
59491, 1246, 1, 0
59992, 1178, 1, 0
