495, 474, 1, 0
995, 305, 1, 0
1495, 292, 1, 0
1995, 298, 1, 0
2496, 360, 1, 0
2995, 262, 1, 0
3495, 296, 1, 0
3995, 337, 1, 0
4495, 325, 1, 0
4995, 260, 1, 0
5495, 264, 1, 0
5995, 212, 1, 0
6495, 339, 1, 0
6995, 327, 1, 0
7495, 286, 1, 0
7995, 313, 1, 0
8495, 323, 1, 0
8996, 302, 1, 0
9495, 296, 1, 0
9995, 262, 1, 0
10495, 292, 1, 0
10995, 325, 1, 0
11496, 348, 1, 0
11995, 284, 1, 0
12495, 327, 1, 0
12995, 258, 1, 0
13495, 286, 1, 0
13996, 247, 1, 0
14495, 276, 1, 0
14995, 218, 1, 0
15495, 325, 1, 0
15995, 359, 1, 0
16496, 324, 1, 0
16995, 311, 1, 0
17495, 387, 1, 0
17995, 282, 1, 0
18495, 349, 1, 0
18996, 272, 1, 0
19495, 329, 1, 0
19995, 317, 1, 0
20495, 282, 1, 0
20995, 294, 1, 0
21496, 330, 1, 0
21995, 280, 1, 0
22495, 313, 1, 0
22995, 375, 1, 0
23495, 290, 1, 0
23995, 357, 1, 0
24495, 379, 1, 0
24995, 264, 1, 0
25495, 339, 1, 0
25995, 236, 1, 0
26495, 303, 1, 0
26995, 303, 1, 0
27495, 288, 1, 0
27995, 301, 1, 0
28495, 309, 1, 0
28996, 197, 1, 0
29495, 248, 1, 0
29995, 298, 1, 0
30495, 264, 1, 0
30995, 359, 1, 0
31495, 294, 1, 0
31995, 195, 1, 0
32495, 280, 1, 0
32995, 385, 1, 0
33495, 276, 1, 0
33996, 288, 1, 0
34495, 365, 1, 0
34995, 327, 1, 0
35495, 286, 1, 0
35995, 246, 1, 0
36496, 344, 1, 0
36995, 276, 1, 0
37495, 294, 1, 0
37995, 313, 1, 0
38495, 355, 1, 0
38996, 286, 1, 0
39495, 286, 1, 0
39995, 313, 1, 0
40495, 335, 1, 0
40995, 224, 1, 0
41495, 343, 1, 0
41995, 256, 1, 0
42496, 284, 1, 0
42995, 315, 1, 0
43495, 276, 1, 0
43995, 220, 1, 0
44495, 294, 1, 0
44996, 276, 1, 0
45495, 260, 1, 0
45995, 305, 1, 0
46495, 280, 1, 0
46995, 272, 1, 0
47496, 328, 1, 0
47995, 276, 1, 0
48495, 244, 1, 0
48995, 327, 1, 0
49495, 333, 1, 0
49996, 268, 1, 0
50495, 303, 1, 0
50995, 331, 1, 0
51496, 239, 1, 0
51995, 331, 1, 0
52495, 341, 1, 0
52995, 290, 1, 0
53495, 317, 1, 0
53996, 326, 1, 0
54495, 288, 1, 0
54995, 232, 1, 0
55496, 320, 1, 0
55995, 292, 1, 0
56495, 325, 1, 0
56995, 347, 1, 0
57495, 294, 1, 0
57996, 306, 1, 0
58495, 274, 1, 0
58995, 292, 1, 0
59496, 326, 1, 0
59995, 296, 1, 0
