500, 3862680, 1, 0
1003, 2894430, 1, 0
1504, 3523841, 1, 0
2001, 3343891, 1, 0
2501, 3079677, 1, 0
3006, 3316121, 1, 0
3505, 2704978, 1, 0
4005, 3462213, 1, 0
4503, 3881847, 1, 0
5007, 3307489, 1, 0
5500, 5026810, 1, 0
6001, 4170260, 1, 0
6505, 2939361, 1, 0
7003, 3794419, 1, 0
7503, 3992163, 1, 0
8004, 3372677, 1, 0
8502, 2956265, 1, 0
9000, 3358847, 1, 0
9505, 3356414, 1, 0
10004, 3924145, 1, 0
10506, 3088807, 1, 0
11000, 3819072, 1, 0
11500, 3777178, 1, 0
12001, 3288330, 1, 0
12502, 3357833, 1, 0
13006, 3466846, 1, 0
13502, 4195581, 1, 0
14001, 3826358, 1, 0
14500, 2961059, 1, 0
15001, 3794084, 1, 0
15501, 3485865, 1, 0
16006, 3845444, 1, 0
16505, 3360522, 1, 0
17005, 3591671, 1, 0
17500, 3473761, 1, 0
18003, 2853784, 1, 0
18508, 2893947, 1, 0
19004, 3368941, 1, 0
19501, 3303730, 1, 0
20017, 2707297, 1, 0
20506, 3904503, 1, 0
21013, 3395374, 1, 0
21503, 3442207, 1, 0
22008, 3966298, 1, 0
22503, 3291577, 1, 0
23001, 3029214, 1, 0
23552, 4101423, 1, 0
24007, 2450802, 1, 0
24507, 3102314, 1, 0
25004, 4386287, 1, 0
25504, 2896048, 1, 0
26006, 3076452, 1, 0
26507, 3200365, 1, 0
27005, 4609979, 1, 0
27500, 4007361, 1, 0
28006, 3458235, 1, 0
28503, 3008102, 1, 0
29005, 3822489, 1, 0
29503, 3048352, 1, 0
30003, 2916218, 1, 0
30504, 3083688, 1, 0
31008, 2821644, 1, 0
31501, 3237018, 1, 0
32000, 3952543, 1, 0
32502, 3318758, 1, 0
33000, 2976486, 1, 0
33507, 4363086, 1, 0
34005, 4603250, 1, 0
34503, 2865148, 1, 0
35008, 2813825, 1, 0
35500, 3690298, 1, 0
36002, 3034761, 1, 0
36505, 3063596, 1, 0
37005, 3281607, 1, 0
37502, 3535891, 1, 0
38000, 5026522, 1, 0
38507, 3800998, 1, 0
39000, 3214628, 1, 0
39543, 4678170, 1, 0
40004, 2608467, 1, 0
40588, 2854458, 1, 0
41007, 3837597, 1, 0
41505, 3085720, 1, 0
42001, 4056850, 1, 0
42504, 3281498, 1, 0
43007, 2967130, 1, 0
43566, 4612160, 1, 0
44000, 3518625, 1, 0
44505, 3293872, 1, 0
45067, 3738548, 1, 0
45508, 3892480, 1, 0
46003, 3478910, 1, 0
46507, 3326020, 1, 0
47009, 3737397, 1, 0
47507, 3317748, 1, 0
48008, 3352584, 1, 0
48504, 4957777, 1, 0
49007, 4112940, 1, 0
49509, 3820869, 1, 0
50002, 3534554, 1, 0
50503, 2875649, 1, 0
51004, 2991955, 1, 0
51503, 4933673, 1, 0
52008, 3104318, 1, 0
52555, 3392588, 1, 0
53005, 2970510, 1, 0
53507, 2908054, 1, 0
54000, 3779110, 1, 0
54504, 3070739, 1, 0
55002, 4039906, 1, 0
55504, 3292756, 1, 0
56004, 3235126, 1, 0
56503, 2928297, 1, 0
57008, 2912929, 1, 0
57500, 4090749, 1, 0
58008, 3728671, 1, 0
58504, 3511340, 1, 0
59007, 4328815, 1, 0
59505, 3028073, 1, 0
60004, 3334835, 1, 0
