594, 171511154, 1, 0
1043, 274109967, 1, 0
1536, 219097669, 1, 0
2061, 127121026, 1, 0
2589, 190067825, 1, 0
3019, 195667833, 1, 0
3555, 182468843, 1, 0
4088, 197575837, 1, 0
4594, 215342662, 1, 0
5001, 195283331, 1, 0
5529, 195786929, 1, 0
6072, 204675583, 1, 0
6501, 201599676, 1, 0
7016, 184441607, 1, 0
7544, 205241844, 1, 0
8062, 200419500, 1, 0
8586, 172602375, 1, 0
9006, 179219233, 1, 0
9584, 166443176, 1, 0
10091, 202170920, 1, 0
10609, 184203013, 1, 0
11022, 192724145, 1, 0
11529, 195150067, 1, 0
12050, 193408399, 1, 0
12589, 204384125, 1, 0
13000, 203338341, 1, 0
13527, 169601431, 1, 0
14013, 170567333, 1, 0
14514, 185709085, 1, 0
15013, 174470124, 1, 0
15548, 184365953, 1, 0
16040, 195934797, 1, 0
16583, 184345369, 1, 0
17090, 206737942, 1, 0
17514, 166248378, 1, 0
18004, 137897564, 1, 0
18527, 205717362, 1, 0
19038, 176884278, 1, 0
19532, 168658877, 1, 0
20006, 190416955, 1, 0
20592, 116075333, 1, 0
21035, 157121961, 1, 0
21559, 188195026, 1, 0
22056, 191127063, 1, 0
22588, 190217448, 1, 0
23094, 182035202, 1, 0
23502, 198596906, 1, 0
24027, 194538262, 1, 0
24503, 185596053, 1, 0
25046, 173677433, 1, 0
25556, 198440625, 1, 0
26077, 165211851, 1, 0
26575, 188448466, 1, 0
27056, 183469341, 1, 0
27509, 172740734, 1, 0
28038, 197551306, 1, 0
28548, 199047155, 1, 0
29074, 158410428, 1, 0
29524, 179018270, 1, 0
30082, 150092768, 1, 0
30551, 165713758, 1, 0
31062, 183043369, 1, 0
31574, 147617739, 1, 0
32089, 154379745, 1, 0
32513, 196872037, 1, 0
33047, 191469764, 1, 0
33589, 170104687, 1, 0
34090, 186021539, 1, 0
34527, 169958044, 1, 0
35032, 186439946, 1, 0
35534, 207242690, 1, 0
36062, 197917788, 1, 0
36570, 202504201, 1, 0
37086, 188588743, 1, 0
37583, 204317994, 1, 0
38087, 188042429, 1, 0
38561, 173518224, 1, 0
39083, 186767967, 1, 0
39593, 199389656, 1, 0
40012, 189196558, 1, 0
40591, 190529799, 1, 0
41002, 257931956, 1, 0
41503, 290374016, 1, 0
42008, 248734578, 1, 0
42603, 227089644, 1, 0
43018, 227802525, 1, 0
43536, 190258748, 1, 0
44080, 171290433, 1, 0
44606, 196771455, 1, 0
45036, 187369597, 1, 0
45500, 188409788, 1, 0
46063, 156060574, 1, 0
46560, 148893112, 1, 0
47015, 139429711, 1, 0
47524, 232790076, 1, 0
48023, 194050371, 1, 0
48539, 188282332, 1, 0
49054, 192308704, 1, 0
49540, 180370303, 1, 0
50083, 181814960, 1, 0
50527, 242449151, 1, 0
51002, 185644425, 1, 0
51535, 194854239, 1, 0
52008, 204909382, 1, 0
52519, 207748964, 1, 0
53060, 210979951, 1, 0
53557, 191553928, 1, 0
54080, 179986517, 1, 0
54602, 166767910, 1, 0
55022, 198148159, 1, 0
55535, 205422343, 1, 0
56034, 187262861, 1, 0
56531, 193614282, 1, 0
57030, 228381031, 1, 0
57584, 178883642, 1, 0
58067, 197841226, 1, 0
58569, 202538085, 1, 0
59087, 201495211, 1, 0
59590, 175911799, 1, 0
60013, 203400762, 1, 0
60028, 61751032, 1, 0
