628, 2067600, 1, 0
1051, 3672998, 1, 0
1584, 2163238, 1, 0
2133, 3359005, 1, 0
2604, 3212763, 1, 0
3025, 3366012, 1, 0
3515, 3350425, 1, 0
4019, 3517236, 1, 0
4520, 2994236, 1, 0
5107, 3367508, 1, 0
5586, 3491621, 1, 0
6097, 3245814, 1, 0
6508, 2870771, 1, 0
7003, 3313336, 1, 0
7574, 3115521, 1, 0
8006, 3691745, 1, 0
8516, 2494341, 1, 0
9032, 2668457, 1, 0
9576, 3624318, 1, 0
10024, 2320914, 1, 0
10519, 2973790, 1, 0
11066, 2721079, 1, 0
11530, 3249599, 1, 0
12063, 3095795, 1, 0
12593, 3227434, 1, 0
13066, 2741544, 1, 0
13533, 2161196, 1, 0
14015, 2912426, 1, 0
14508, 2963090, 1, 0
15065, 3435480, 1, 0
15508, 3108827, 1, 0
16042, 2866809, 1, 0
16564, 3140948, 1, 0
17071, 2952296, 1, 0
17567, 2962683, 1, 0
18046, 3351329, 1, 0
18607, 2355044, 1, 0
19010, 1891854, 1, 0
19602, 3720536, 1, 0
20048, 3453091, 1, 0
20556, 3110625, 1, 0
21066, 2633142, 1, 0
21525, 2916677, 1, 0
22012, 2690752, 1, 0
22555, 2835447, 1, 0
23046, 2729999, 1, 0
23528, 3211527, 1, 0
24020, 3251397, 1, 0
24529, 3213475, 1, 0
25055, 3408290, 1, 0
25510, 2538262, 1, 0
26019, 2659803, 1, 0
26549, 3195338, 1, 0
27097, 3237156, 1, 0
27584, 2753627, 1, 0
28019, 2764828, 1, 0
28564, 2554713, 1, 0
29050, 3225606, 1, 0
29552, 2846698, 1, 0
30034, 2769940, 1, 0
30556, 2395297, 1, 0
31011, 2896221, 1, 0
31568, 3268113, 1, 0
32047, 2832247, 1, 0
32579, 3100960, 1, 0
33033, 3310781, 1, 0
33588, 4361198, 1, 0
34038, 3018090, 1, 0
34539, 3333278, 1, 0
35009, 2714215, 1, 0
35532, 3102207, 1, 0
36044, 2751088, 1, 0
36504, 3060255, 1, 0
37048, 2627144, 1, 0
37574, 3562289, 1, 0
38005, 2923721, 1, 0
38580, 2826432, 1, 0
39034, 2984445, 1, 0
39522, 2865079, 1, 0
40084, 2759589, 1, 0
40570, 2939711, 1, 0
41014, 2667905, 1, 0
41518, 2802443, 1, 0
42100, 3380562, 1, 0
42512, 3212118, 1, 0
43046, 3351663, 1, 0
43590, 3569556, 1, 0
44015, 3192714, 1, 0
44551, 3127131, 1, 0
45119, 3049290, 1, 0
45502, 3055347, 1, 0
46077, 2741987, 1, 0
46533, 2138368, 1, 0
47021, 2994774, 1, 0
47570, 2781380, 1, 0
48030, 3237228, 1, 0
48585, 3184127, 1, 0
49066, 2378397, 1, 0
49508, 2291845, 1, 0
50067, 2862943, 1, 0
50506, 2981802, 1, 0
51077, 3856262, 1, 0
51533, 2047875, 1, 0
52005, 2658034, 1, 0
52512, 2953677, 1, 0
53021, 3220583, 1, 0
53601, 3422385, 1, 0
54075, 3134918, 1, 0
54542, 3069421, 1, 0
55030, 3025308, 1, 0
55582, 3239386, 1, 0
56045, 2417412, 1, 0
56504, 3059909, 1, 0
57069, 2785926, 1, 0
57527, 2559903, 1, 0
58002, 2501078, 1, 0
58520, 3734225, 1, 0
59011, 2916081, 1, 0
59576, 3208551, 1, 0
60027, 2756836, 1, 0
