497, 289, 1, 0
996, 288, 1, 0
1496, 330, 1, 0
1996, 340, 1, 0
2497, 299, 1, 0
2997, 334, 1, 0
3496, 364, 1, 0
3997, 382, 1, 0
4496, 344, 1, 0
4996, 320, 1, 0
5497, 299, 1, 0
5996, 399, 1, 0
6497, 342, 1, 0
6997, 291, 1, 0
7496, 326, 1, 0
7997, 368, 1, 0
8497, 344, 1, 0
8997, 277, 1, 0
9496, 310, 1, 0
9996, 272, 1, 0
10497, 356, 1, 0
10997, 356, 1, 0
11496, 352, 1, 0
11996, 274, 1, 0
12497, 336, 1, 0
12997, 299, 1, 0
13497, 360, 1, 0
13996, 356, 1, 0
14497, 316, 1, 0
14997, 331, 1, 0
15496, 387, 1, 0
15996, 340, 1, 0
16496, 342, 1, 0
16997, 313, 1, 0
17497, 416, 1, 0
17996, 348, 1, 0
18496, 403, 1, 0
18997, 352, 1, 0
19497, 386, 1, 0
19996, 342, 1, 0
20496, 292, 1, 0
20996, 282, 1, 0
21497, 334, 1, 0
21997, 342, 1, 0
22496, 364, 1, 0
22996, 358, 1, 0
23497, 350, 1, 0
23997, 313, 1, 0
24497, 350, 1, 0
24996, 389, 1, 0
25496, 308, 1, 0
25997, 287, 1, 0
26497, 301, 1, 0
26997, 301, 1, 0
27496, 258, 1, 0
27996, 370, 1, 0
28497, 325, 1, 0
28997, 348, 1, 0
29496, 338, 1, 0
29996, 348, 1, 0
30497, 318, 1, 0
30997, 376, 1, 0
31497, 350, 1, 0
31996, 391, 1, 0
32496, 314, 1, 0
32997, 352, 1, 0
33497, 305, 1, 0
33997, 356, 1, 0
34496, 370, 1, 0
34997, 356, 1, 0
35497, 374, 1, 0
35997, 352, 1, 0
36496, 328, 1, 0
36996, 308, 1, 0
37497, 392, 1, 0
37997, 317, 1, 0
38496, 354, 1, 0
38996, 330, 1, 0
39496, 377, 1, 0
39997, 271, 1, 0
40497, 360, 1, 0
40996, 344, 1, 0
41496, 362, 1, 0
41997, 346, 1, 0
42497, 366, 1, 0
42996, 338, 1, 0
43497, 290, 1, 0
43996, 336, 1, 0
44496, 409, 1, 0
44997, 344, 1, 0
45496, 318, 1, 0
45997, 319, 1, 0
46497, 331, 1, 0
46997, 362, 1, 0
47496, 352, 1, 0
47996, 334, 1, 0
48497, 327, 1, 0
48997, 311, 1, 0
49496, 370, 1, 0
49996, 300, 1, 0
50497, 366, 1, 0
50997, 289, 1, 0
51497, 390, 1, 0
51996, 395, 1, 0
52496, 322, 1, 0
52997, 321, 1, 0
53497, 319, 1, 0
53996, 346, 1, 0
54496, 326, 1, 0
54997, 374, 1, 0
55497, 289, 1, 0
55997, 313, 1, 0
56496, 322, 1, 0
56996, 395, 1, 0
57497, 321, 1, 0
57997, 378, 1, 0
58496, 324, 1, 0
58996, 375, 1, 0
59496, 316, 1, 0
59997, 400, 1, 0
