498, 287, 1, 0
997, 368, 1, 0
1497, 336, 1, 0
1997, 356, 1, 0
2496, 282, 1, 0
2996, 393, 1, 0
3497, 372, 1, 0
3996, 328, 1, 0
4497, 340, 1, 0
4996, 342, 1, 0
5497, 362, 1, 0
5996, 304, 1, 0
6497, 331, 1, 0
6996, 312, 1, 0
7497, 327, 1, 0
7996, 334, 1, 0
8497, 319, 1, 0
8996, 326, 1, 0
9497, 350, 1, 0
9996, 372, 1, 0
10496, 348, 1, 0
10997, 354, 1, 0
11496, 314, 1, 0
11997, 370, 1, 0
12496, 340, 1, 0
12997, 392, 1, 0
13496, 364, 1, 0
13997, 336, 1, 0
14496, 312, 1, 0
14997, 338, 1, 0
15496, 332, 1, 0
15997, 362, 1, 0
16496, 326, 1, 0
16997, 309, 1, 0
17496, 322, 1, 0
17997, 382, 1, 0
18496, 308, 1, 0
18997, 295, 1, 0
19496, 282, 1, 0
19997, 293, 1, 0
20497, 319, 1, 0
20996, 320, 1, 0
21497, 334, 1, 0
21996, 306, 1, 0
22497, 356, 1, 0
22996, 332, 1, 0
23497, 317, 1, 0
23996, 282, 1, 0
24497, 360, 1, 0
24997, 350, 1, 0
25496, 336, 1, 0
25997, 321, 1, 0
26496, 372, 1, 0
26997, 338, 1, 0
27496, 260, 1, 0
27997, 255, 1, 0
28496, 322, 1, 0
28997, 346, 1, 0
29496, 344, 1, 0
29996, 260, 1, 0
30497, 325, 1, 0
30996, 326, 1, 0
31497, 348, 1, 0
31996, 304, 1, 0
32497, 352, 1, 0
32996, 348, 1, 0
33497, 399, 1, 0
33997, 331, 1, 0
34496, 350, 1, 0
34997, 329, 1, 0
35496, 377, 1, 0
35997, 334, 1, 0
36496, 326, 1, 0
36997, 301, 1, 0
37496, 296, 1, 0
37997, 352, 1, 0
38497, 388, 1, 0
38996, 338, 1, 0
39497, 338, 1, 0
39996, 356, 1, 0
40497, 376, 1, 0
40996, 328, 1, 0
41497, 350, 1, 0
41996, 407, 1, 0
42497, 340, 1, 0
42996, 352, 1, 0
43497, 329, 1, 0
43996, 316, 1, 0
44497, 267, 1, 0
44996, 270, 1, 0
45497, 309, 1, 0
45996, 413, 1, 0
46497, 370, 1, 0
46996, 318, 1, 0
47497, 328, 1, 0
47996, 330, 1, 0
48497, 313, 1, 0
48996, 366, 1, 0
49496, 358, 1, 0
49997, 356, 1, 0
50496, 338, 1, 0
50997, 315, 1, 0
51496, 356, 1, 0
51997, 378, 1, 0
52497, 251, 1, 0
52996, 262, 1, 0
53497, 299, 1, 0
53996, 381, 1, 0
54497, 309, 1, 0
54996, 381, 1, 0
55497, 281, 1, 0
55996, 332, 1, 0
56497, 308, 1, 0
56997, 311, 1, 0
57496, 364, 1, 0
57997, 346, 1, 0
58496, 366, 1, 0
58997, 364, 1, 0
59496, 399, 1, 0
59997, 370, 1, 0
