500, 22016666, 1, 0
1017, 24450692, 1, 0
1530, 23086722, 1, 0
2003, 24298142, 1, 0
2512, 25565964, 1, 0
3012, 25880363, 1, 0
3524, 24927107, 1, 0
4047, 30381341, 1, 0
4536, 22374830, 1, 0
5026, 23288905, 1, 0
5523, 26876611, 1, 0
6003, 24605966, 1, 0
6511, 22503957, 1, 0
7045, 26209108, 1, 0
7504, 26301242, 1, 0
8006, 29808956, 1, 0
8531, 22075336, 1, 0
9000, 23767088, 1, 0
9565, 26254881, 1, 0
10005, 23544585, 1, 0
10505, 25427878, 1, 0
11004, 27973419, 1, 0
11512, 26444625, 1, 0
12025, 22585311, 1, 0
12525, 24914864, 1, 0
13051, 26648911, 1, 0
13513, 24864744, 1, 0
14062, 25114209, 1, 0
14500, 23349028, 1, 0
15000, 23173336, 1, 0
15533, 23192529, 1, 0
16003, 31872683, 1, 0
16504, 27168574, 1, 0
17002, 26651701, 1, 0
17500, 23735276, 1, 0
18002, 25418139, 1, 0
18532, 19253143, 1, 0
19002, 23735998, 1, 0
19501, 20718278, 1, 0
20028, 19870077, 1, 0
20517, 22485452, 1, 0
21016, 25778631, 1, 0
21522, 22856775, 1, 0
22008, 22677807, 1, 0
22501, 23056529, 1, 0
23000, 29976686, 1, 0
23527, 26600837, 1, 0
24006, 28745259, 1, 0
24503, 22918014, 1, 0
25019, 21280687, 1, 0
25528, 25257558, 1, 0
26016, 23944425, 1, 0
26500, 27316035, 1, 0
27000, 26000045, 1, 0
27501, 22912909, 1, 0
28001, 23927407, 1, 0
28501, 20990259, 1, 0
29012, 24955917, 1, 0
29545, 26714407, 1, 0
30009, 21186926, 1, 0
30506, 25806606, 1, 0
31003, 25442148, 1, 0
31566, 25776220, 1, 0
32000, 23808077, 1, 0
32513, 19840095, 1, 0
33016, 22904840, 1, 0
33518, 27934908, 1, 0
34016, 24035346, 1, 0
34505, 23779042, 1, 0
35001, 28181822, 1, 0
35539, 27103848, 1, 0
36034, 24541826, 1, 0
36524, 26545128, 1, 0
37004, 21954997, 1, 0
37505, 24911820, 1, 0
38054, 27434802, 1, 0
38543, 20776888, 1, 0
39022, 22977025, 1, 0
39535, 24656732, 1, 0
40057, 24364930, 1, 0
40535, 28291902, 1, 0
41022, 26820868, 1, 0
41538, 25227313, 1, 0
42005, 21975879, 1, 0
42515, 20067694, 1, 0
43033, 20111912, 1, 0
43533, 24203756, 1, 0
44009, 24692522, 1, 0
44522, 22745932, 1, 0
45008, 28364150, 1, 0
45533, 24283925, 1, 0
46049, 25295051, 1, 0
46510, 24967258, 1, 0
47044, 27800612, 1, 0
47508, 20400018, 1, 0
48008, 28383146, 1, 0
48508, 22438689, 1, 0
49023, 26749152, 1, 0
49548, 29590930, 1, 0
50045, 25845868, 1, 0
50554, 22750690, 1, 0
51025, 21974285, 1, 0
51533, 20864896, 1, 0
52025, 21436698, 1, 0
52514, 29517156, 1, 0
53010, 21120649, 1, 0
53539, 19421747, 1, 0
54026, 26139561, 1, 0
54512, 21290843, 1, 0
55033, 21089936, 1, 0
55565, 21444993, 1, 0
56005, 20999930, 1, 0
56518, 26967011, 1, 0
57014, 27622332, 1, 0
57519, 19400247, 1, 0
58001, 23124623, 1, 0
58515, 21797285, 1, 0
59000, 21004852, 1, 0
59559, 20587584, 1, 0
60028, 24173899, 1, 0
60046, 65529041, 1, 0
