498, 395, 1, 0
998, 277, 1, 0
1498, 335, 1, 0
1998, 273, 1, 0
2498, 379, 1, 0
2998, 341, 1, 0
3499, 262, 1, 0
3998, 313, 1, 0
4498, 311, 1, 0
4998, 335, 1, 0
5498, 283, 1, 0
5998, 307, 1, 0
6498, 301, 1, 0
6998, 381, 1, 0
7499, 282, 1, 0
7998, 391, 1, 0
8498, 355, 1, 0
8998, 461, 1, 0
9498, 261, 1, 0
9998, 365, 1, 0
10498, 263, 1, 0
10998, 337, 1, 0
11499, 332, 1, 0
11998, 263, 1, 0
12498, 337, 1, 0
12998, 321, 1, 0
13498, 393, 1, 0
13998, 261, 1, 0
14498, 331, 1, 0
14998, 345, 1, 0
15498, 263, 1, 0
15998, 349, 1, 0
16498, 349, 1, 0
16999, 270, 1, 0
17498, 351, 1, 0
17998, 339, 1, 0
18498, 373, 1, 0
18998, 335, 1, 0
19498, 353, 1, 0
19998, 333, 1, 0
20498, 281, 1, 0
20998, 329, 1, 0
21498, 335, 1, 0
21998, 321, 1, 0
22498, 343, 1, 0
22998, 321, 1, 0
23499, 306, 1, 0
23998, 381, 1, 0
24498, 395, 1, 0
24998, 395, 1, 0
25498, 359, 1, 0
25998, 423, 1, 0
26500, 372, 1, 0
26999, 268, 1, 0
27499, 290, 1, 0
27999, 274, 1, 0
28498, 353, 1, 0
28998, 327, 1, 0
29498, 323, 1, 0
29998, 333, 1, 0
30498, 353, 1, 0
30998, 327, 1, 0
31498, 335, 1, 0
31998, 305, 1, 0
32498, 383, 1, 0
32998, 401, 1, 0
33498, 327, 1, 0
33998, 329, 1, 0
34498, 305, 1, 0
34998, 325, 1, 0
35498, 327, 1, 0
35998, 335, 1, 0
36498, 315, 1, 0
36998, 345, 1, 0
37498, 347, 1, 0
37998, 331, 1, 0
38498, 367, 1, 0
38998, 337, 1, 0
39498, 353, 1, 0
39998, 343, 1, 0
40498, 391, 1, 0
40999, 326, 1, 0
41499, 318, 1, 0
41999, 282, 1, 0
42499, 316, 1, 0
42999, 340, 1, 0
43498, 357, 1, 0
43998, 333, 1, 0
44498, 339, 1, 0
44998, 341, 1, 0
45498, 339, 1, 0
45998, 339, 1, 0
46498, 347, 1, 0
46998, 275, 1, 0
47498, 389, 1, 0
47998, 343, 1, 0
48498, 277, 1, 0
48998, 337, 1, 0
49498, 335, 1, 0
49998, 277, 1, 0
50498, 407, 1, 0
50998, 419, 1, 0
51498, 355, 1, 0
51998, 351, 1, 0
52498, 353, 1, 0
52998, 389, 1, 0
53498, 317, 1, 0
53998, 345, 1, 0
54498, 371, 1, 0
54998, 238, 1, 0
55499, 345, 1, 0
55999, 343, 1, 0
56499, 332, 1, 0
56999, 332, 1, 0
57499, 334, 1, 0
57999, 336, 1, 0
58498, 335, 1, 0
58998, 303, 1, 0
59498, 415, 1, 0
59998, 403, 1, 0
