507, 1684493, 1, 0
1039, 1815701, 1, 0
1555, 3019504, 1, 0
2000, 1769860, 1, 0
2525, 2987233, 1, 0
3044, 2519643, 1, 0
3531, 1739306, 1, 0
4005, 2518740, 1, 0
4530, 2508880, 1, 0
5023, 2050551, 1, 0
5519, 2124934, 1, 0
6009, 1632081, 1, 0
6521, 1897144, 1, 0
7014, 2438397, 1, 0
7520, 2357748, 1, 0
8003, 1768678, 1, 0
8556, 2802615, 1, 0
9028, 1874065, 1, 0
9508, 1338680, 1, 0
10009, 2231065, 1, 0
10511, 2715173, 1, 0
11009, 2372443, 1, 0
11510, 2220280, 1, 0
12030, 2244454, 1, 0
12530, 2304094, 1, 0
13038, 2644494, 1, 0
13543, 2133923, 1, 0
14031, 1940576, 1, 0
14540, 1954664, 1, 0
15003, 1117930, 1, 0
15520, 1858634, 1, 0
16028, 1717912, 1, 0
16556, 2054877, 1, 0
17004, 1890304, 1, 0
17526, 2557068, 1, 0
18044, 2167380, 1, 0
18544, 1644366, 1, 0
19009, 2265354, 1, 0
19557, 2427814, 1, 0
20077, 2344897, 1, 0
20506, 2613074, 1, 0
21049, 2275678, 1, 0
21564, 2584744, 1, 0
22016, 1911101, 1, 0
22533, 2304450, 1, 0
23050, 2445739, 1, 0
23505, 2539979, 1, 0
24018, 1600823, 1, 0
24523, 1884678, 1, 0
25008, 1614095, 1, 0
25514, 2409975, 1, 0
26033, 1594915, 1, 0
26534, 2516879, 1, 0
27060, 2749126, 1, 0
27517, 2476304, 1, 0
28050, 1901352, 1, 0
28502, 2199946, 1, 0
29035, 2438826, 1, 0
29505, 1881578, 1, 0
30005, 2416711, 1, 0
30502, 2003649, 1, 0
31044, 2160264, 1, 0
31525, 2481303, 1, 0
32048, 2660872, 1, 0
32529, 2007927, 1, 0
33031, 1958314, 1, 0
33541, 2639507, 1, 0
34002, 1115685, 1, 0
34517, 2188107, 1, 0
35017, 1802131, 1, 0
35542, 1808007, 1, 0
36012, 1965478, 1, 0
36511, 2893527, 1, 0
37006, 1493351, 1, 0
37512, 1757870, 1, 0
38058, 2484757, 1, 0
38555, 3137742, 1, 0
39026, 2604867, 1, 0
39502, 2345174, 1, 0
40000, 2633808, 1, 0
40503, 1984186, 1, 0
41019, 2096254, 1, 0
41524, 2308472, 1, 0
42005, 1648527, 1, 0
42546, 2739800, 1, 0
43060, 1632396, 1, 0
43503, 1480757, 1, 0
44005, 2105226, 1, 0
44500, 2100757, 1, 0
45049, 3061468, 1, 0
45522, 1976586, 1, 0
46027, 2564646, 1, 0
46561, 2216955, 1, 0
47022, 1779476, 1, 0
47539, 1456148, 1, 0
48003, 1301055, 1, 0
48550, 2523453, 1, 0
49001, 1919407, 1, 0
49506, 2619458, 1, 0
50030, 2197259, 1, 0
50531, 2462292, 1, 0
51012, 1875347, 1, 0
51502, 1521879, 1, 0
52029, 2097102, 1, 0
52541, 1986525, 1, 0
53006, 2013339, 1, 0
53570, 2709615, 1, 0
54040, 2208635, 1, 0
54527, 1097533, 1, 0
55002, 2319643, 1, 0
55501, 1682807, 1, 0
56004, 1474561, 1, 0
56505, 2496172, 1, 0
57010, 2518162, 1, 0
57525, 2539734, 1, 0
58015, 1866764, 1, 0
58531, 1854334, 1, 0
59015, 1948211, 1, 0
59517, 2387461, 1, 0
60024, 2532870, 1, 0
