492, 315, 1, 0
992, 351, 1, 0
1492, 298, 1, 0
1993, 294, 1, 0
2493, 318, 1, 0
2994, 293, 1, 0
3494, 360, 1, 0
3992, 343, 1, 0
4492, 280, 1, 0
4992, 319, 1, 0
5493, 342, 1, 0
5994, 325, 1, 0
6494, 390, 1, 0
6994, 301, 1, 0
7494, 327, 1, 0
7992, 321, 1, 0
8492, 290, 1, 0
8992, 353, 1, 0
9492, 327, 1, 0
9993, 283, 1, 0
10494, 340, 1, 0
10994, 273, 1, 0
11494, 348, 1, 0
11992, 353, 1, 0
12492, 327, 1, 0
12992, 345, 1, 0
13492, 386, 1, 0
13993, 344, 1, 0
14493, 257, 1, 0
14993, 332, 1, 0
15494, 348, 1, 0
15994, 315, 1, 0
16494, 336, 1, 0
16994, 331, 1, 0
17492, 282, 1, 0
17992, 345, 1, 0
18493, 383, 1, 0
18994, 358, 1, 0
19494, 370, 1, 0
19992, 335, 1, 0
20492, 268, 1, 0
20992, 321, 1, 0
21492, 361, 1, 0
21993, 342, 1, 0
22494, 331, 1, 0
22994, 305, 1, 0
23494, 283, 1, 0
23992, 384, 1, 0
24492, 317, 1, 0
24992, 288, 1, 0
25492, 302, 1, 0
25993, 292, 1, 0
26494, 299, 1, 0
26994, 344, 1, 0
27494, 198, 1, 0
27994, 342, 1, 0
28492, 280, 1, 0
28992, 398, 1, 0
29492, 288, 1, 0
29992, 367, 1, 0
30492, 380, 1, 0
30992, 341, 1, 0
31492, 345, 1, 0
31992, 351, 1, 0
32492, 359, 1, 0
32992, 455, 1, 0
33492, 355, 1, 0
33992, 290, 1, 0
34493, 338, 1, 0
34993, 342, 1, 0
35493, 342, 1, 0
35993, 361, 1, 0
36493, 259, 1, 0
36993, 336, 1, 0
37493, 397, 1, 0
37994, 350, 1, 0
38494, 255, 1, 0
38994, 340, 1, 0
39494, 360, 1, 0
39994, 336, 1, 0
40494, 348, 1, 0
40994, 348, 1, 0
41494, 360, 1, 0
41994, 285, 1, 0
42494, 319, 1, 0
42994, 378, 1, 0
43492, 361, 1, 0
43992, 286, 1, 0
44492, 351, 1, 0
44992, 353, 1, 0
45492, 335, 1, 0
45992, 347, 1, 0
46492, 359, 1, 0
46992, 376, 1, 0
47492, 414, 1, 0
47992, 378, 1, 0
48492, 349, 1, 0
48993, 344, 1, 0
49493, 269, 1, 0
49993, 367, 1, 0
50493, 393, 1, 0
50994, 350, 1, 0
51494, 271, 1, 0
51994, 342, 1, 0
52494, 346, 1, 0
52994, 265, 1, 0
53494, 398, 1, 0
53994, 275, 1, 0
54494, 404, 1, 0
54994, 336, 1, 0
55494, 331, 1, 0
55994, 315, 1, 0
56494, 321, 1, 0
56994, 334, 1, 0
57494, 331, 1, 0
57994, 340, 1, 0
58492, 376, 1, 0
58992, 306, 1, 0
59492, 357, 1, 0
59992, 493, 1, 0
