493, 827, 1, 0
993, 1200, 1, 0
1492, 1821, 1, 0
1993, 1533, 1, 0
2493, 1273, 1, 0
2992, 1406, 1, 0
3493, 1363, 1, 0
3993, 1176, 1, 0
4492, 1121, 1, 0
4993, 1395, 1, 0
5493, 1403, 1, 0
5993, 1000, 1, 0
6493, 1427, 1, 0
6993, 1354, 1, 0
7492, 1073, 1, 0
7993, 1314, 1, 0
8493, 1144, 1, 0
8992, 1585, 1, 0
9493, 1298, 1, 0
9993, 1330, 1, 0
10492, 1414, 1, 0
10993, 1346, 1, 0
11493, 1346, 1, 0
11992, 1341, 1, 0
12493, 981, 1, 0
12993, 1379, 1, 0
13492, 1626, 1, 0
13993, 1517, 1, 0
14493, 1103, 1, 0
14992, 1373, 1, 0
15493, 1095, 1, 0
15993, 1314, 1, 0
16493, 1095, 1, 0
16993, 1533, 1, 0
17493, 1517, 1, 0
17993, 1265, 1, 0
18493, 1322, 1, 0
18993, 1427, 1, 0
19493, 1346, 1, 0
19993, 1752, 1, 0
20492, 1138, 1, 0
20993, 1371, 1, 0
21493, 1363, 1, 0
21992, 1048, 1, 0
22493, 1298, 1, 0
22993, 1452, 1, 0
23492, 1252, 1, 0
23993, 1444, 1, 0
24493, 1338, 1, 0
24992, 1430, 1, 0
25493, 1014, 1, 0
25993, 1273, 1, 0
26493, 1373, 1, 0
26993, 1501, 1, 0
27493, 1614, 1, 0
27993, 1341, 1, 0
28493, 1379, 1, 0
28993, 1363, 1, 0
29493, 2020, 1, 0
29993, 1452, 1, 0
30493, 1354, 1, 0
30993, 1419, 1, 0
31493, 1338, 1, 0
31993, 1866, 1, 0
32493, 1541, 1, 0
32993, 1444, 1, 0
33493, 1371, 1, 0
33993, 1387, 1, 0
34493, 1590, 1, 0
34993, 1241, 1, 0
35493, 1436, 1, 0
35993, 1419, 1, 0
36493, 1062, 1, 0
36993, 2215, 1, 0
37493, 1322, 1, 0
37993, 1574, 1, 0
38493, 1354, 1, 0
38993, 1314, 1, 0
39493, 1403, 1, 0
39993, 1403, 1, 0
40493, 1379, 1, 0
40993, 1492, 1, 0
41493, 1858, 1, 0
41993, 1135, 1, 0
42493, 1095, 1, 0
42993, 1373, 1, 0
43493, 1152, 1, 0
43993, 1087, 1, 0
44493, 1752, 1, 0
44993, 1079, 1, 0
45493, 1265, 1, 0
45993, 1070, 1, 0
46493, 1606, 1, 0
46993, 1314, 1, 0
47493, 1330, 1, 0
47993, 1338, 1, 0
48493, 1298, 1, 0
48993, 1371, 1, 0
49493, 1371, 1, 0
49993, 1346, 1, 0
50493, 1054, 1, 0
50993, 1590, 1, 0
51493, 1379, 1, 0
51993, 1630, 1, 0
52493, 1176, 1, 0
52993, 1582, 1, 0
53493, 1306, 1, 0
53993, 1330, 1, 0
54493, 1346, 1, 0
54993, 1070, 1, 0
55493, 1346, 1, 0
55993, 1371, 1, 0
56493, 1281, 1, 0
56993, 1371, 1, 0
57493, 1379, 1, 0
57993, 1346, 1, 0
58493, 1427, 1, 0
58993, 1265, 1, 0
59493, 1233, 1, 0
59993, 1014, 1, 0
