612, 3983772, 1, 0
1045, 3960091, 1, 0
1567, 2405567, 1, 0
2001, 3005101, 1, 0
2597, 3768467, 1, 0
3038, 3829795, 1, 0
3509, 3130324, 1, 0
4057, 3318765, 1, 0
4568, 3069744, 1, 0
5091, 3500248, 1, 0
5579, 3750633, 1, 0
6071, 3109667, 1, 0
6565, 2704589, 1, 0
7051, 2943426, 1, 0
7530, 3214326, 1, 0
8055, 3489489, 1, 0
8553, 3209286, 1, 0
9072, 3176391, 1, 0
9583, 3266674, 1, 0
10008, 1882427, 1, 0
10503, 3550358, 1, 0
11019, 3255297, 1, 0
11596, 3435325, 1, 0
12037, 3415572, 1, 0
12558, 3373330, 1, 0
13032, 2889904, 1, 0
13598, 2942522, 1, 0
14026, 2885669, 1, 0
14529, 2878662, 1, 0
15020, 2989601, 1, 0
15591, 2790607, 1, 0
16016, 2704513, 1, 0
16538, 2926482, 1, 0
17045, 3325055, 1, 0
17504, 2923467, 1, 0
18102, 3026884, 1, 0
18516, 2668711, 1, 0
19025, 2845726, 1, 0
19630, 3547640, 1, 0
20060, 3515675, 1, 0
20566, 3043084, 1, 0
21093, 2936011, 1, 0
21563, 2621745, 1, 0
22031, 3051472, 1, 0
22573, 3129079, 1, 0
23021, 2731336, 1, 0
23596, 2755979, 1, 0
24096, 2280564, 1, 0
24514, 2708322, 1, 0
25093, 2315542, 1, 0
25571, 3562438, 1, 0
26038, 2261643, 1, 0
26567, 3176007, 1, 0
27005, 3125237, 1, 0
27506, 2665804, 1, 0
28103, 3426297, 1, 0
28525, 2421965, 1, 0
29014, 3083874, 1, 0
29599, 2890799, 1, 0
30065, 3417893, 1, 0
30504, 2902131, 1, 0
31066, 3139726, 1, 0
31560, 3003064, 1, 0
32039, 2687705, 1, 0
32562, 3069760, 1, 0
33000, 2873931, 1, 0
33541, 4701367, 1, 0
34031, 3174830, 1, 0
34513, 2750086, 1, 0
35084, 2781567, 1, 0
35515, 1972256, 1, 0
36062, 2599341, 1, 0
36575, 2806371, 1, 0
37024, 2749114, 1, 0
37526, 3133875, 1, 0
38078, 2026571, 1, 0
38554, 2863405, 1, 0
39081, 3058417, 1, 0
39563, 3390469, 1, 0
40032, 2815223, 1, 0
40507, 2966937, 1, 0
41002, 2712321, 1, 0
41538, 2893968, 1, 0
42012, 3476063, 1, 0
42540, 3067253, 1, 0
43030, 2825047, 1, 0
43559, 3453692, 1, 0
44092, 2915654, 1, 0
44526, 2450616, 1, 0
45012, 2412338, 1, 0
45580, 1793949, 1, 0
46081, 1985036, 1, 0
46534, 2715463, 1, 0
47005, 2684576, 1, 0
47579, 3512755, 1, 0
48005, 2046804, 1, 0
48576, 2492520, 1, 0
49035, 2286020, 1, 0
49537, 2848650, 1, 0
50107, 3039626, 1, 0
50539, 2974236, 1, 0
51013, 2714445, 1, 0
51594, 2389707, 1, 0
52021, 3941821, 1, 0
52596, 2493078, 1, 0
53097, 3443592, 1, 0
53575, 3589796, 1, 0
54049, 3156552, 1, 0
54506, 3019859, 1, 0
55004, 2922227, 1, 0
55566, 1819398, 1, 0
56002, 2127774, 1, 0
56573, 3216065, 1, 0
57046, 2379355, 1, 0
57528, 2280377, 1, 0
58000, 2059961, 1, 0
58504, 3222337, 1, 0
59004, 2881507, 1, 0
59553, 2931950, 1, 0
60010, 2977964, 1, 0
