497, 299, 1, 0
996, 326, 1, 0
1497, 283, 1, 0
1997, 386, 1, 0
2497, 338, 1, 0
2997, 358, 1, 0
3497, 239, 1, 0
3997, 309, 1, 0
4497, 321, 1, 0
4997, 338, 1, 0
5497, 285, 1, 0
5997, 340, 1, 0
6497, 350, 1, 0
6997, 279, 1, 0
7497, 340, 1, 0
7997, 342, 1, 0
8497, 400, 1, 0
8997, 346, 1, 0
9497, 309, 1, 0
9997, 414, 1, 0
10497, 261, 1, 0
10997, 346, 1, 0
11497, 327, 1, 0
11997, 319, 1, 0
12497, 346, 1, 0
12997, 267, 1, 0
13497, 352, 1, 0
13997, 348, 1, 0
14497, 327, 1, 0
14997, 344, 1, 0
15497, 342, 1, 0
15997, 325, 1, 0
16497, 344, 1, 0
16998, 214, 1, 0
17497, 352, 1, 0
17997, 350, 1, 0
18497, 346, 1, 0
18997, 358, 1, 0
19497, 309, 1, 0
19997, 309, 1, 0
20497, 414, 1, 0
20997, 396, 1, 0
21497, 315, 1, 0
21997, 338, 1, 0
22497, 348, 1, 0
22997, 287, 1, 0
23497, 331, 1, 0
23997, 352, 1, 0
24497, 366, 1, 0
24997, 329, 1, 0
25497, 281, 1, 0
25997, 334, 1, 0
26497, 315, 1, 0
26997, 297, 1, 0
27497, 418, 1, 0
27997, 277, 1, 0
28497, 348, 1, 0
28997, 348, 1, 0
29497, 342, 1, 0
29997, 255, 1, 0
30497, 400, 1, 0
30997, 259, 1, 0
31497, 356, 1, 0
31997, 440, 1, 0
32497, 342, 1, 0
32997, 342, 1, 0
33497, 410, 1, 0
33997, 323, 1, 0
34497, 309, 1, 0
34997, 468, 1, 0
35497, 305, 1, 0
35997, 338, 1, 0
36497, 342, 1, 0
36997, 267, 1, 0
37497, 325, 1, 0
37997, 402, 1, 0
38497, 331, 1, 0
38997, 346, 1, 0
39497, 354, 1, 0
39997, 321, 1, 0
40497, 392, 1, 0
40997, 301, 1, 0
41497, 297, 1, 0
41997, 277, 1, 0
42497, 267, 1, 0
42997, 283, 1, 0
43497, 340, 1, 0
43997, 281, 1, 0
44497, 517, 1, 0
44997, 283, 1, 0
45497, 259, 1, 0
45997, 370, 1, 0
46497, 283, 1, 0
46997, 444, 1, 0
47497, 329, 1, 0
47997, 336, 1, 0
48497, 325, 1, 0
48997, 331, 1, 0
49497, 348, 1, 0
49997, 275, 1, 0
50497, 297, 1, 0
50997, 321, 1, 0
51497, 319, 1, 0
51997, 338, 1, 0
52497, 412, 1, 0
52997, 460, 1, 0
53497, 329, 1, 0
53997, 408, 1, 0
54497, 323, 1, 0
54997, 263, 1, 0
55497, 315, 1, 0
55997, 336, 1, 0
56497, 305, 1, 0
56997, 338, 1, 0
57497, 317, 1, 0
57997, 329, 1, 0
58497, 325, 1, 0
58997, 352, 1, 0
59497, 287, 1, 0
59997, 460, 1, 0
