508, 14199684, 1, 0
1017, 11550573, 1, 0
1501, 11643798, 1, 0
2000, 12739732, 1, 0
2506, 9491094, 1, 0
3020, 14921152, 1, 0
3501, 11223713, 1, 0
4032, 10808886, 1, 0
4514, 12641077, 1, 0
5015, 12059330, 1, 0
5507, 13643276, 1, 0
6003, 11660095, 1, 0
6502, 17089830, 1, 0
7001, 13585250, 1, 0
7513, 12330122, 1, 0
8004, 11204114, 1, 0
8508, 11467630, 1, 0
9019, 13286657, 1, 0
9501, 12205396, 1, 0
10016, 11389684, 1, 0
10500, 12283507, 1, 0
11011, 13984439, 1, 0
11501, 11403291, 1, 0
12011, 11645771, 1, 0
12505, 12078428, 1, 0
13003, 14566498, 1, 0
13507, 10268293, 1, 0
14001, 12141572, 1, 0
14516, 11595689, 1, 0
15009, 15027603, 1, 0
15504, 13236222, 1, 0
16005, 12958442, 1, 0
16503, 14345403, 1, 0
17009, 11425207, 1, 0
17506, 15166943, 1, 0
18003, 13035188, 1, 0
18503, 14713212, 1, 0
19004, 11002994, 1, 0
19510, 11277498, 1, 0
20020, 11366146, 1, 0
20525, 13491238, 1, 0
21016, 13762774, 1, 0
21503, 12655436, 1, 0
22019, 12609047, 1, 0
22522, 12452037, 1, 0
23005, 10796018, 1, 0
23503, 12173074, 1, 0
24015, 10854564, 1, 0
24511, 12480961, 1, 0
25001, 13011853, 1, 0
25516, 12732346, 1, 0
26007, 12670448, 1, 0
26507, 11483261, 1, 0
27012, 11576909, 1, 0
27525, 13217078, 1, 0
28004, 12102417, 1, 0
28512, 11003506, 1, 0
29007, 12159119, 1, 0
29506, 14454847, 1, 0
30012, 10106529, 1, 0
30501, 13218760, 1, 0
31015, 13532046, 1, 0
31513, 12406060, 1, 0
32014, 11241659, 1, 0
32500, 13156062, 1, 0
33010, 13217863, 1, 0
33500, 11313823, 1, 0
34011, 10854390, 1, 0
34502, 11412504, 1, 0
35006, 11815922, 1, 0
35518, 12448579, 1, 0
36009, 12083053, 1, 0
36516, 12893547, 1, 0
37002, 14362818, 1, 0
37508, 11352845, 1, 0
38003, 13390843, 1, 0
38512, 11266295, 1, 0
39008, 11702346, 1, 0
39533, 14273736, 1, 0
40023, 12611870, 1, 0
40521, 12511885, 1, 0
41015, 12109019, 1, 0
41506, 10996569, 1, 0
42001, 12145946, 1, 0
42513, 11396631, 1, 0
43003, 11122922, 1, 0
43503, 12211076, 1, 0
44028, 11304267, 1, 0
44509, 11016981, 1, 0
45014, 12193184, 1, 0
45502, 12887387, 1, 0
46000, 12505128, 1, 0
46502, 11955421, 1, 0
47002, 9631519, 1, 0
47518, 13490331, 1, 0
48013, 11626922, 1, 0
48505, 12331656, 1, 0
49011, 12914889, 1, 0
49509, 11568661, 1, 0
50007, 13863356, 1, 0
50513, 10580454, 1, 0
51000, 10651037, 1, 0
51504, 12994701, 1, 0
52006, 10539148, 1, 0
52504, 12705661, 1, 0
53023, 11161434, 1, 0
53510, 11398811, 1, 0
54005, 13129757, 1, 0
54501, 12392427, 1, 0
55007, 10933899, 1, 0
55501, 12855804, 1, 0
56004, 11750102, 1, 0
56516, 11557563, 1, 0
57011, 11712407, 1, 0
57508, 12683932, 1, 0
58017, 11278532, 1, 0
58512, 12556756, 1, 0
59000, 11156989, 1, 0
59513, 13576355, 1, 0
60005, 9892951, 1, 0
60006, 14205235, 1, 0
