508, 3113018, 1, 0
1003, 2631961, 1, 0
1505, 3061944, 1, 0
2001, 3106813, 1, 0
2501, 2870252, 1, 0
3006, 3648385, 1, 0
3506, 2773344, 1, 0
4005, 3364958, 1, 0
4504, 2830929, 1, 0
5007, 3583693, 1, 0
5501, 4020625, 1, 0
6002, 4315328, 1, 0
6506, 2898613, 1, 0
7004, 4039207, 1, 0
7503, 2924493, 1, 0
8004, 3193739, 1, 0
8502, 2982716, 1, 0
9001, 3059347, 1, 0
9504, 3429796, 1, 0
10004, 3463405, 1, 0
10506, 2845092, 1, 0
11000, 3279899, 1, 0
11500, 3208768, 1, 0
12001, 3095215, 1, 0
12502, 3785569, 1, 0
13006, 3537120, 1, 0
13514, 3614635, 1, 0
14000, 4384430, 1, 0
14507, 2931121, 1, 0
15001, 4948417, 1, 0
15501, 3386180, 1, 0
16007, 3658220, 1, 0
16505, 3056774, 1, 0
17006, 3159924, 1, 0
17500, 3390511, 1, 0
18003, 3692673, 1, 0
18508, 3080629, 1, 0
19005, 3845933, 1, 0
19502, 3416203, 1, 0
20018, 3355279, 1, 0
20507, 2781609, 1, 0
21005, 2949496, 1, 0
21503, 3396443, 1, 0
22008, 3548890, 1, 0
22504, 3267838, 1, 0
23002, 3224160, 1, 0
23552, 3779835, 1, 0
24007, 3261639, 1, 0
24507, 3112779, 1, 0
25001, 3233435, 1, 0
25503, 3528732, 1, 0
26001, 3035011, 1, 0
26507, 3978679, 1, 0
27006, 3954392, 1, 0
27500, 3276618, 1, 0
28006, 3577459, 1, 0
28503, 3394811, 1, 0
29005, 4881334, 1, 0
29504, 2974025, 1, 0
30004, 3297070, 1, 0
30504, 3872080, 1, 0
31000, 3661500, 1, 0
31501, 3449059, 1, 0
32000, 3479697, 1, 0
32502, 3740801, 1, 0
33001, 2549548, 1, 0
33508, 3746691, 1, 0
34006, 3688991, 1, 0
34503, 2725283, 1, 0
35008, 2753632, 1, 0
35500, 3747817, 1, 0
36001, 3239977, 1, 0
36506, 3395420, 1, 0
37006, 3590816, 1, 0
37502, 2601445, 1, 0
38000, 5099723, 1, 0
38508, 3520452, 1, 0
39000, 3631496, 1, 0
39544, 4782499, 1, 0
40005, 2597044, 1, 0
40587, 3870438, 1, 0
41007, 3618051, 1, 0
41506, 2722603, 1, 0
42004, 3654316, 1, 0
42505, 2895848, 1, 0
43008, 3653504, 1, 0
43530, 4045216, 1, 0
44000, 4051132, 1, 0
44505, 3240265, 1, 0
45067, 3921842, 1, 0
45507, 4121203, 1, 0
46004, 3409599, 1, 0
46507, 2912061, 1, 0
47009, 3380883, 1, 0
47507, 2673677, 1, 0
48009, 4370627, 1, 0
48505, 4197314, 1, 0
49007, 2831708, 1, 0
49500, 3315869, 1, 0
50002, 3384756, 1, 0
50504, 3163668, 1, 0
51005, 2981614, 1, 0
51504, 4385272, 1, 0
52000, 3724582, 1, 0
52555, 3736444, 1, 0
53001, 3350721, 1, 0
53503, 3380008, 1, 0
54000, 3859188, 1, 0
54506, 4225946, 1, 0
55002, 4133051, 1, 0
55504, 4446326, 1, 0
56004, 2939692, 1, 0
56502, 3402811, 1, 0
57009, 2980210, 1, 0
57500, 5134584, 1, 0
58009, 2525371, 1, 0
58505, 3250322, 1, 0
59007, 4488606, 1, 0
59501, 3443005, 1, 0
60000, 3328527, 1, 0
