496, 322, 1, 0
995, 355, 1, 0
1496, 346, 1, 0
1995, 280, 1, 0
2495, 311, 1, 0
2994, 336, 1, 0
3495, 317, 1, 0
3994, 325, 1, 0
4495, 254, 1, 0
4994, 325, 1, 0
5495, 363, 1, 0
5994, 334, 1, 0
6495, 311, 1, 0
6994, 297, 1, 0
7495, 381, 1, 0
7994, 344, 1, 0
8495, 327, 1, 0
8994, 313, 1, 0
9495, 355, 1, 0
9994, 275, 1, 0
10494, 360, 1, 0
10996, 359, 1, 0
11494, 340, 1, 0
11995, 389, 1, 0
12494, 309, 1, 0
12995, 317, 1, 0
13494, 352, 1, 0
13995, 313, 1, 0
14494, 279, 1, 0
14995, 307, 1, 0
15494, 325, 1, 0
15995, 319, 1, 0
16494, 362, 1, 0
16995, 323, 1, 0
17494, 358, 1, 0
17995, 329, 1, 0
18494, 291, 1, 0
18995, 317, 1, 0
19494, 323, 1, 0
19996, 308, 1, 0
20495, 311, 1, 0
20994, 307, 1, 0
21495, 363, 1, 0
21994, 293, 1, 0
22495, 313, 1, 0
22994, 291, 1, 0
23495, 371, 1, 0
23994, 378, 1, 0
24496, 306, 1, 0
24995, 331, 1, 0
25494, 305, 1, 0
25995, 337, 1, 0
26494, 439, 1, 0
26995, 307, 1, 0
27494, 285, 1, 0
27995, 301, 1, 0
28494, 364, 1, 0
28995, 369, 1, 0
29494, 334, 1, 0
29994, 336, 1, 0
30495, 367, 1, 0
30994, 350, 1, 0
31495, 365, 1, 0
31994, 295, 1, 0
32495, 298, 1, 0
32994, 331, 1, 0
33495, 327, 1, 0
33995, 357, 1, 0
34494, 352, 1, 0
34995, 329, 1, 0
35494, 340, 1, 0
35995, 315, 1, 0
36494, 368, 1, 0
36995, 327, 1, 0
37494, 329, 1, 0
37996, 360, 1, 0
38495, 327, 1, 0
38994, 309, 1, 0
39495, 424, 1, 0
39994, 323, 1, 0
40495, 290, 1, 0
40994, 362, 1, 0
41495, 397, 1, 0
41994, 392, 1, 0
42495, 313, 1, 0
42994, 319, 1, 0
43495, 367, 1, 0
43994, 334, 1, 0
44495, 359, 1, 0
44994, 342, 1, 0
45495, 361, 1, 0
45994, 327, 1, 0
46495, 347, 1, 0
46994, 259, 1, 0
47495, 381, 1, 0
47994, 346, 1, 0
48496, 292, 1, 0
48994, 350, 1, 0
49494, 366, 1, 0
49995, 359, 1, 0
50494, 297, 1, 0
50995, 333, 1, 0
51494, 325, 1, 0
51996, 401, 1, 0
52495, 404, 1, 0
52994, 317, 1, 0
53495, 351, 1, 0
53994, 338, 1, 0
54495, 311, 1, 0
54994, 309, 1, 0
55495, 278, 1, 0
55994, 293, 1, 0
56495, 315, 1, 0
56995, 276, 1, 0
57494, 321, 1, 0
57995, 377, 1, 0
58494, 321, 1, 0
58995, 329, 1, 0
59494, 334, 1, 0
59995, 363, 1, 0
