593, 4419764, 1, 0
1052, 3292025, 1, 0
1541, 2826285, 1, 0
2040, 3172291, 1, 0
2568, 2996686, 1, 0
3092, 3150109, 1, 0
3518, 3321891, 1, 0
4077, 2894937, 1, 0
4575, 2520850, 1, 0
5000, 3238357, 1, 0
5529, 3085820, 1, 0
6090, 3017886, 1, 0
6509, 3237509, 1, 0
7015, 3101803, 1, 0
7552, 3247936, 1, 0
8062, 2961335, 1, 0
8530, 2304657, 1, 0
9023, 2894123, 1, 0
9566, 3818531, 1, 0
10064, 2962390, 1, 0
10590, 3200133, 1, 0
11005, 2541810, 1, 0
11537, 3180789, 1, 0
12047, 3227551, 1, 0
12589, 3280079, 1, 0
13017, 3236007, 1, 0
13584, 2647350, 1, 0
14058, 2614679, 1, 0
14609, 3086305, 1, 0
15020, 3115447, 1, 0
15548, 2990741, 1, 0
16059, 2950124, 1, 0
16604, 2988783, 1, 0
17016, 4161250, 1, 0
17597, 2914231, 1, 0
18087, 3199818, 1, 0
18502, 3450161, 1, 0
19019, 2983698, 1, 0
19522, 2942944, 1, 0
20005, 2978389, 1, 0
20564, 3344028, 1, 0
21008, 2317889, 1, 0
21532, 3189020, 1, 0
22046, 2732996, 1, 0
22587, 2815244, 1, 0
23103, 3140712, 1, 0
23519, 3049519, 1, 0
24042, 3208974, 1, 0
24503, 2806090, 1, 0
25045, 3894485, 1, 0
25564, 2698731, 1, 0
26102, 3292447, 1, 0
26511, 3170714, 1, 0
27056, 2807266, 1, 0
27510, 2742347, 1, 0
28057, 3085322, 1, 0
28575, 2975501, 1, 0
29092, 3271219, 1, 0
29530, 2153123, 1, 0
30090, 2625186, 1, 0
30550, 2781154, 1, 0
31087, 3064420, 1, 0
31598, 2981750, 1, 0
32097, 2477726, 1, 0
32522, 2741974, 1, 0
33053, 3154382, 1, 0
33606, 2369269, 1, 0
34017, 3088024, 1, 0
34571, 3620424, 1, 0
35115, 2650376, 1, 0
35542, 3278362, 1, 0
36079, 3267645, 1, 0
36513, 3336888, 1, 0
37095, 2570170, 1, 0
37506, 3260051, 1, 0
38018, 3198426, 1, 0
38587, 3021927, 1, 0
39013, 3320755, 1, 0
39585, 2957987, 1, 0
40002, 3021779, 1, 0
40591, 3030145, 1, 0
41002, 2426207, 1, 0
41598, 3892788, 1, 0
42070, 3687098, 1, 0
42575, 3732520, 1, 0
43088, 3142724, 1, 0
43518, 3254800, 1, 0
44048, 3783594, 1, 0
44558, 2618704, 1, 0
45075, 3228557, 1, 0
45562, 2393540, 1, 0
46013, 3362511, 1, 0
46520, 3860806, 1, 0
47058, 3402337, 1, 0
47540, 3915075, 1, 0
48033, 2781120, 1, 0
48546, 2114835, 1, 0
49062, 2974383, 1, 0
49545, 3056857, 1, 0
50106, 3219149, 1, 0
50548, 2002439, 1, 0
51082, 3170261, 1, 0
51525, 3331038, 1, 0
52081, 3301316, 1, 0
52532, 3153758, 1, 0
53032, 3306321, 1, 0
53502, 2794994, 1, 0
54106, 2320852, 1, 0
54520, 2950134, 1, 0
55047, 3132640, 1, 0
55561, 2952638, 1, 0
56066, 2882621, 1, 0
56565, 2467064, 1, 0
57067, 3093570, 1, 0
57509, 3191709, 1, 0
58003, 2905354, 1, 0
58504, 2977269, 1, 0
59020, 3369735, 1, 0
59633, 4026592, 1, 0
60012, 2351976, 1, 0
