500, 4072, 1, 0
1000, 1256, 1, 0
1500, 1408, 1, 0
2000, 1432, 1, 0
2500, 1336, 1, 0
2999, 1338, 1, 0
3500, 1176, 1, 0
4000, 1258, 1, 0
4500, 1176, 1, 0
5000, 1208, 1, 0
5500, 1376, 1, 0
6000, 1312, 1, 0
6500, 1288, 1, 0
7000, 1200, 1, 0
7500, 1408, 1, 0
8000, 1440, 1, 0
8500, 1296, 1, 0
9000, 1360, 1, 0
9500, 1144, 1, 0
10000, 1208, 1, 0
10499, 1370, 1, 0
11000, 1376, 1, 0
11499, 1266, 1, 0
12000, 1304, 1, 0
12500, 1386, 1, 0
13000, 1248, 1, 0
13500, 944, 1, 0
14000, 1368, 1, 0
14500, 1336, 1, 0
15000, 1176, 1, 0
15500, 1218, 1, 0
16000, 1440, 1, 0
16500, 1360, 1, 0
17001, 1408, 1, 0
17500, 1264, 1, 0
18000, 1368, 1, 0
18500, 1242, 1, 0
19000, 1216, 1, 0
19499, 1226, 1, 0
20000, 1304, 1, 0
20500, 1200, 1, 0
21000, 1384, 1, 0
21500, 1304, 1, 0
22000, 1368, 1, 0
22500, 1352, 1, 0
22999, 1394, 1, 0
23500, 1176, 1, 0
23999, 1306, 1, 0
24500, 1288, 1, 0
25000, 1240, 1, 0
25500, 1472, 1, 0
26000, 1256, 1, 0
26500, 1248, 1, 0
27000, 1344, 1, 0
27500, 1296, 1, 0
28000, 1560, 1, 0
28499, 1474, 1, 0
29000, 1184, 1, 0
29499, 1178, 1, 0
30000, 1104, 1, 0
30500, 1216, 1, 0
31000, 1328, 1, 0
31500, 1384, 1, 0
32000, 1466, 1, 0
32500, 1760, 1, 0
32999, 1450, 1, 0
33500, 1528, 1, 0
34000, 1320, 1, 0
34500, 1328, 1, 0
35000, 1240, 1, 0
35500, 1288, 1, 0
36000, 1216, 1, 0
36500, 1424, 1, 0
37000, 1272, 1, 0
37499, 1490, 1, 0
38000, 1392, 1, 0
38500, 1392, 1, 0
39000, 1480, 1, 0
39500, 1616, 1, 0
40000, 1400, 1, 0
40500, 1248, 1, 0
40999, 1266, 1, 0
41500, 1216, 1, 0
41999, 1450, 1, 0
42500, 1280, 1, 0
43000, 1440, 1, 0
43500, 1320, 1, 0
44000, 1552, 1, 0
44500, 1472, 1, 0
45000, 1523, 1, 0
45500, 1368, 1, 0
46000, 1458, 1, 0
46500, 1240, 1, 0
46999, 1370, 1, 0
47500, 1256, 1, 0
47999, 1362, 1, 0
48500, 1088, 1, 0
48999, 1210, 1, 0
49500, 1544, 1, 0
50000, 1352, 1, 0
50499, 1290, 1, 0
51000, 1400, 1, 0
51499, 1322, 1, 0
52000, 1384, 1, 0
52500, 1168, 1, 0
53000, 1040, 1, 0
53500, 1504, 1, 0
54000, 1448, 1, 0
54500, 1352, 1, 0
55000, 1474, 1, 0
55500, 1304, 1, 0
55999, 1154, 1, 0
56500, 1152, 1, 0
57000, 1368, 1, 0
57500, 1424, 1, 0
58000, 1456, 1, 0
58500, 1448, 1, 0
59000, 1392, 1, 0
59500, 929, 1, 0
60000, 1464, 1, 0
