497, 275, 1, 0
996, 288, 1, 0
1496, 421, 1, 0
1996, 350, 1, 0
2496, 383, 1, 0
2997, 374, 1, 0
3496, 320, 1, 0
3996, 286, 1, 0
4496, 322, 1, 0
4996, 350, 1, 0
5497, 321, 1, 0
5996, 296, 1, 0
6496, 340, 1, 0
6996, 304, 1, 0
7496, 260, 1, 0
7996, 344, 1, 0
8497, 326, 1, 0
8996, 298, 1, 0
9496, 356, 1, 0
9996, 306, 1, 0
10496, 300, 1, 0
10997, 350, 1, 0
11496, 399, 1, 0
11996, 290, 1, 0
12496, 286, 1, 0
12997, 330, 1, 0
13496, 413, 1, 0
13996, 310, 1, 0
14496, 318, 1, 0
14997, 342, 1, 0
15496, 356, 1, 0
15996, 338, 1, 0
16496, 383, 1, 0
16996, 326, 1, 0
17497, 360, 1, 0
17996, 354, 1, 0
18496, 302, 1, 0
18996, 332, 1, 0
19497, 262, 1, 0
19996, 364, 1, 0
20496, 312, 1, 0
20996, 328, 1, 0
21496, 320, 1, 0
21997, 334, 1, 0
22496, 375, 1, 0
22996, 332, 1, 0
23496, 346, 1, 0
23996, 395, 1, 0
24496, 342, 1, 0
24996, 411, 1, 0
25496, 324, 1, 0
25996, 268, 1, 0
26497, 291, 1, 0
26996, 342, 1, 0
27496, 296, 1, 0
27996, 318, 1, 0
28496, 328, 1, 0
28997, 331, 1, 0
29496, 322, 1, 0
29996, 328, 1, 0
30496, 334, 1, 0
30996, 264, 1, 0
31497, 325, 1, 0
31996, 312, 1, 0
32496, 268, 1, 0
32996, 328, 1, 0
33497, 342, 1, 0
33996, 368, 1, 0
34496, 403, 1, 0
34996, 324, 1, 0
35496, 350, 1, 0
35997, 329, 1, 0
36496, 352, 1, 0
36996, 302, 1, 0
37496, 391, 1, 0
37997, 386, 1, 0
38496, 385, 1, 0
38996, 302, 1, 0
39496, 336, 1, 0
39996, 302, 1, 0
40497, 313, 1, 0
40996, 284, 1, 0
41496, 350, 1, 0
41996, 352, 1, 0
42497, 313, 1, 0
42996, 328, 1, 0
43497, 311, 1, 0
43996, 322, 1, 0
44496, 288, 1, 0
44997, 311, 1, 0
45496, 370, 1, 0
45996, 324, 1, 0
46497, 366, 1, 0
46997, 380, 1, 0
47496, 358, 1, 0
47996, 312, 1, 0
48496, 322, 1, 0
48997, 380, 1, 0
49496, 348, 1, 0
49996, 290, 1, 0
50496, 318, 1, 0
50996, 383, 1, 0
51497, 344, 1, 0
51996, 370, 1, 0
52496, 362, 1, 0
52996, 286, 1, 0
53497, 317, 1, 0
53996, 290, 1, 0
54496, 314, 1, 0
54996, 370, 1, 0
55497, 342, 1, 0
55996, 364, 1, 0
56496, 318, 1, 0
56996, 292, 1, 0
57496, 381, 1, 0
57997, 368, 1, 0
58496, 348, 1, 0
58996, 316, 1, 0
59496, 372, 1, 0
59996, 348, 1, 0
