514, 3212500, 1, 0
1080, 2193230, 1, 0
1565, 2755880, 1, 0
2080, 3669991, 1, 0
2506, 3131078, 1, 0
3027, 2906044, 1, 0
3545, 2890504, 1, 0
4052, 3305339, 1, 0
4540, 2939496, 1, 0
5054, 3054526, 1, 0
5580, 3127613, 1, 0
6031, 3516608, 1, 0
6564, 3190155, 1, 0
7075, 3314812, 1, 0
7509, 3256922, 1, 0
8022, 3107352, 1, 0
8594, 2454908, 1, 0
9074, 2291121, 1, 0
9592, 3064203, 1, 0
10000, 3201084, 1, 0
10518, 3196106, 1, 0
11039, 3133392, 1, 0
11557, 2938172, 1, 0
12058, 3001533, 1, 0
12579, 3354568, 1, 0
13000, 3044872, 1, 0
13527, 2832575, 1, 0
14028, 3011158, 1, 0
14525, 3240951, 1, 0
15038, 3051229, 1, 0
15565, 3272196, 1, 0
16071, 2922484, 1, 0
16620, 2503257, 1, 0
17081, 2210912, 1, 0
17580, 2915646, 1, 0
18023, 2596717, 1, 0
18528, 2964898, 1, 0
19027, 2884725, 1, 0
19514, 2793143, 1, 0
20006, 2875044, 1, 0
20545, 3150215, 1, 0
21063, 4069511, 1, 0
21595, 2983912, 1, 0
22099, 2926108, 1, 0
22517, 3368162, 1, 0
23050, 3187540, 1, 0
23555, 3090323, 1, 0
24080, 3106970, 1, 0
24550, 2744404, 1, 0
25073, 2207040, 1, 0
25595, 3199194, 1, 0
26004, 2725843, 1, 0
26513, 3022395, 1, 0
27011, 2765401, 1, 0
27572, 3294007, 1, 0
28001, 2797817, 1, 0
28513, 2805659, 1, 0
29015, 2881101, 1, 0
29577, 3284079, 1, 0
30007, 2511259, 1, 0
30566, 2765371, 1, 0
31096, 2941062, 1, 0
31520, 2050609, 1, 0
32004, 2218772, 1, 0
32558, 3251324, 1, 0
33070, 2483240, 1, 0
33580, 2546815, 1, 0
34000, 3063515, 1, 0
34535, 2653770, 1, 0
35043, 3237900, 1, 0
35560, 3035883, 1, 0
36108, 3181501, 1, 0
36522, 3360393, 1, 0
37095, 2074142, 1, 0
37570, 2942651, 1, 0
38019, 2893674, 1, 0
38597, 2901743, 1, 0
39014, 3019892, 1, 0
39603, 3012217, 1, 0
40030, 3138323, 1, 0
40524, 2581523, 1, 0
41043, 3580504, 1, 0
41644, 3549636, 1, 0
42101, 3483627, 1, 0
42575, 3565818, 1, 0
43079, 3051407, 1, 0
43500, 3042620, 1, 0
44014, 3592785, 1, 0
44587, 3669330, 1, 0
45012, 3216221, 1, 0
45552, 3207158, 1, 0
46007, 3496579, 1, 0
46520, 2949615, 1, 0
47003, 2604520, 1, 0
47596, 4385892, 1, 0
48082, 2976677, 1, 0
48592, 3399360, 1, 0
49101, 3007248, 1, 0
49593, 2870835, 1, 0
50026, 3467598, 1, 0
50524, 2266605, 1, 0
51091, 3115085, 1, 0
51535, 3466182, 1, 0
52090, 3184006, 1, 0
52551, 2916836, 1, 0
53077, 3090779, 1, 0
53510, 2635427, 1, 0
54007, 3288930, 1, 0
54511, 3065819, 1, 0
55048, 3310453, 1, 0
55553, 2952134, 1, 0
56051, 3149680, 1, 0
56541, 3075609, 1, 0
57004, 1758760, 1, 0
57559, 2404488, 1, 0
58048, 2975875, 1, 0
58543, 2942659, 1, 0
59045, 3132296, 1, 0
59506, 3939096, 1, 0
60006, 3044724, 1, 0
