491, 1254, 1, 0
991, 1547, 1, 0
1491, 1018, 1, 0
1991, 1213, 1, 0
2491, 1425, 1, 0
2992, 1230, 1, 0
3492, 1243, 1, 0
3991, 1344, 1, 0
4491, 1116, 1, 0
4991, 1539, 1, 0
5491, 1156, 1, 0
5991, 1539, 1, 0
6491, 871, 1, 0
6992, 1276, 1, 0
7492, 1333, 1, 0
7991, 1270, 1, 0
8491, 1067, 1, 0
8991, 1816, 1, 0
9491, 1132, 1, 0
9991, 1450, 1, 0
10491, 1384, 1, 0
10991, 1059, 1, 0
11492, 1349, 1, 0
11991, 1360, 1, 0
12491, 1083, 1, 0
12991, 1319, 1, 0
13491, 1156, 1, 0
13991, 1466, 1, 0
14491, 1523, 1, 0
14991, 1270, 1, 0
15491, 1417, 1, 0
15991, 1189, 1, 0
16492, 1474, 1, 0
16992, 1056, 1, 0
17491, 1344, 1, 0
17991, 1352, 1, 0
18491, 1327, 1, 0
18991, 1580, 1, 0
19491, 1295, 1, 0
19991, 1466, 1, 0
20491, 1474, 1, 0
20991, 1295, 1, 0
21491, 1368, 1, 0
21991, 1376, 1, 0
22491, 1205, 1, 0
22991, 1376, 1, 0
23492, 1048, 1, 0
23991, 1466, 1, 0
24491, 1433, 1, 0
24991, 1890, 1, 0
25491, 1270, 1, 0
25991, 1295, 1, 0
26493, 1273, 1, 0
26992, 1097, 1, 0
27492, 1195, 1, 0
27992, 1089, 1, 0
28491, 1384, 1, 0
28991, 1352, 1, 0
29491, 1344, 1, 0
29991, 1368, 1, 0
30491, 1075, 1, 0
30991, 1303, 1, 0
31491, 1368, 1, 0
31991, 1319, 1, 0
32491, 1344, 1, 0
32991, 1604, 1, 0
33491, 1376, 1, 0
33991, 1002, 1, 0
34491, 1287, 1, 0
34991, 1352, 1, 0
35491, 1425, 1, 0
35991, 1360, 1, 0
36491, 1767, 1, 0
36991, 1352, 1, 0
37491, 1384, 1, 0
37991, 1091, 1, 0
38491, 1376, 1, 0
38991, 1384, 1, 0
39491, 1686, 1, 0
39992, 1333, 1, 0
40492, 1463, 1, 0
40992, 1317, 1, 0
41492, 1390, 1, 0
41992, 1365, 1, 0
42492, 1349, 1, 0
42992, 1422, 1, 0
43491, 1393, 1, 0
43991, 1368, 1, 0
44491, 1344, 1, 0
44991, 1360, 1, 0
45491, 1197, 1, 0
45991, 1360, 1, 0
46491, 1401, 1, 0
46991, 1401, 1, 0
47491, 1279, 1, 0
47991, 1507, 1, 0
48491, 1067, 1, 0
48991, 1441, 1, 0
49491, 1360, 1, 0
49991, 1401, 1, 0
50491, 1384, 1, 0
50991, 1319, 1, 0
51491, 1515, 1, 0
51991, 1344, 1, 0
52491, 1360, 1, 0
52991, 1311, 1, 0
53491, 1735, 1, 0
53991, 1156, 1, 0
54491, 1352, 1, 0
54991, 1507, 1, 0
55492, 1390, 1, 0
55992, 1414, 1, 0
56492, 1317, 1, 0
56992, 1479, 1, 0
57492, 1089, 1, 0
57992, 1365, 1, 0
58491, 1376, 1, 0
58991, 1409, 1, 0
59491, 1026, 1, 0
59991, 1148, 1, 0
