502, 2980447, 1, 0
1004, 3039995, 1, 0
1506, 2918540, 1, 0
2002, 2931840, 1, 0
2501, 3506993, 1, 0
3007, 3359489, 1, 0
3507, 3362530, 1, 0
4007, 3697534, 1, 0
4505, 3374318, 1, 0
5009, 2706312, 1, 0
5502, 5095381, 1, 0
6003, 4647323, 1, 0
6507, 2860987, 1, 0
7005, 4183411, 1, 0
7506, 3541376, 1, 0
8005, 3532526, 1, 0
8503, 3200164, 1, 0
9002, 3577832, 1, 0
9506, 3773838, 1, 0
10006, 2890503, 1, 0
10505, 3206280, 1, 0
11001, 3898051, 1, 0
11500, 2847086, 1, 0
12002, 3202718, 1, 0
12503, 3176240, 1, 0
13000, 3208333, 1, 0
13504, 3445279, 1, 0
14003, 3476819, 1, 0
14508, 3011955, 1, 0
15002, 4911926, 1, 0
15503, 3278828, 1, 0
16008, 2836538, 1, 0
16507, 2984871, 1, 0
17007, 2730558, 1, 0
17501, 2921762, 1, 0
18004, 3171058, 1, 0
18501, 3165092, 1, 0
19000, 4054194, 1, 0
19503, 2999125, 1, 0
20019, 3249742, 1, 0
20508, 3639723, 1, 0
21006, 3200170, 1, 0
21505, 3219992, 1, 0
22010, 3598434, 1, 0
22504, 3523381, 1, 0
23003, 3709544, 1, 0
23552, 4096570, 1, 0
24000, 2723543, 1, 0
24500, 3718090, 1, 0
25005, 4041643, 1, 0
25505, 3293868, 1, 0
26002, 3537974, 1, 0
26500, 3238979, 1, 0
27007, 3202148, 1, 0
27501, 3187493, 1, 0
28007, 2794229, 1, 0
28504, 3196129, 1, 0
29007, 3337644, 1, 0
29505, 3241958, 1, 0
30005, 4127679, 1, 0
30505, 3872234, 1, 0
31001, 2709804, 1, 0
31503, 3521520, 1, 0
32001, 3551950, 1, 0
32504, 3801277, 1, 0
33002, 2927049, 1, 0
33509, 3805905, 1, 0
34008, 4459171, 1, 0
34504, 2679351, 1, 0
35000, 3581046, 1, 0
35502, 3525652, 1, 0
36003, 2947473, 1, 0
36500, 4359666, 1, 0
37000, 3229621, 1, 0
37503, 2778257, 1, 0
38027, 4032150, 1, 0
38509, 3385654, 1, 0
39000, 2694727, 1, 0
39545, 4700303, 1, 0
40005, 2789915, 1, 0
40589, 3566960, 1, 0
41000, 3334028, 1, 0
41507, 3001306, 1, 0
42005, 3425798, 1, 0
42507, 3568491, 1, 0
43000, 3320748, 1, 0
43568, 4506440, 1, 0
44001, 4088835, 1, 0
44506, 3283744, 1, 0
45068, 4094670, 1, 0
45509, 3552650, 1, 0
46005, 3271372, 1, 0
46509, 3416447, 1, 0
47000, 3554234, 1, 0
47508, 2939428, 1, 0
48010, 4976212, 1, 0
48506, 4003165, 1, 0
49008, 2955102, 1, 0
49500, 3501081, 1, 0
50003, 3895067, 1, 0
50505, 3980433, 1, 0
51006, 3001464, 1, 0
51505, 4026965, 1, 0
52001, 3553361, 1, 0
52557, 3374663, 1, 0
53006, 3346648, 1, 0
53500, 3542006, 1, 0
54002, 3771949, 1, 0
54508, 3210705, 1, 0
55004, 4640501, 1, 0
55505, 4145422, 1, 0
56005, 3957022, 1, 0
56505, 2570394, 1, 0
57009, 3327555, 1, 0
57501, 4516069, 1, 0
58010, 3124666, 1, 0
58505, 2915595, 1, 0
59000, 3199335, 1, 0
59503, 3091148, 1, 0
60001, 3219323, 1, 0
