514, 23112, 1, 0
1007, 24883, 1, 0
1507, 25912, 1, 0
2000, 25595, 1, 0
2503, 27383, 1, 0
3000, 26362, 1, 0
3509, 32984, 1, 0
4006, 24736, 1, 0
4506, 28279, 1, 0
5001, 28560, 1, 0
5502, 24544, 1, 0
6004, 25497, 1, 0
6502, 29915, 1, 0
7006, 26280, 1, 0
7500, 26287, 1, 0
8000, 26684, 1, 0
8507, 25723, 1, 0
9004, 30273, 1, 0
9508, 27770, 1, 0
10008, 26850, 1, 0
10500, 25680, 1, 0
11009, 29085, 1, 0
11504, 27183, 1, 0
12004, 28927, 1, 0
12505, 26835, 1, 0
13000, 30822, 1, 0
13505, 26735, 1, 0
14004, 24605, 1, 0
14503, 24154, 1, 0
15004, 25971, 1, 0
15505, 26709, 1, 0
16002, 26047, 1, 0
16500, 27024, 1, 0
17001, 26862, 1, 0
17504, 28026, 1, 0
18007, 25594, 1, 0
18503, 24436, 1, 0
19002, 25444, 1, 0
19505, 27009, 1, 0
20030, 25890, 1, 0
20500, 28277, 1, 0
21000, 24708, 1, 0
21505, 24397, 1, 0
22009, 27118, 1, 0
22507, 24419, 1, 0
23006, 25041, 1, 0
23564, 26354, 1, 0
24001, 29258, 1, 0
24502, 25435, 1, 0
25000, 25904, 1, 0
25507, 25482, 1, 0
26003, 27146, 1, 0
26501, 26752, 1, 0
27000, 28317, 1, 0
27502, 27725, 1, 0
28001, 27026, 1, 0
28506, 25601, 1, 0
29007, 26656, 1, 0
29500, 25704, 1, 0
30005, 25495, 1, 0
30500, 25479, 1, 0
31002, 24748, 1, 0
31504, 30511, 1, 0
32004, 23029, 1, 0
32515, 26334, 1, 0
33003, 24940, 1, 0
33500, 26236, 1, 0
34002, 23227, 1, 0
34507, 29003, 1, 0
35001, 25011, 1, 0
35502, 25848, 1, 0
36004, 24807, 1, 0
36500, 24350, 1, 0
37001, 26587, 1, 0
37505, 25850, 1, 0
38003, 25316, 1, 0
38500, 25931, 1, 0
39002, 24159, 1, 0
39557, 26926, 1, 0
40001, 27235, 1, 0
40600, 27262, 1, 0
41001, 27843, 1, 0
41501, 28662, 1, 0
42015, 28474, 1, 0
42508, 23066, 1, 0
43004, 27146, 1, 0
43543, 25098, 1, 0
44004, 28951, 1, 0
44500, 26413, 1, 0
45080, 24463, 1, 0
45501, 24632, 1, 0
46007, 27960, 1, 0
46520, 26645, 1, 0
47001, 25584, 1, 0
47501, 26672, 1, 0
48011, 31433, 1, 0
48501, 26698, 1, 0
49002, 26683, 1, 0
49502, 27199, 1, 0
50005, 27105, 1, 0
50506, 22362, 1, 0
51001, 26393, 1, 0
51500, 25727, 1, 0
52004, 26821, 1, 0
52569, 28424, 1, 0
53000, 21107, 1, 0
53503, 32808, 1, 0
54004, 28586, 1, 0
54502, 25718, 1, 0
55005, 28922, 1, 0
55507, 33080, 1, 0
56007, 30078, 1, 0
56506, 24478, 1, 0
57002, 25779, 1, 0
57504, 27910, 1, 0
58000, 26472, 1, 0
58508, 25737, 1, 0
59000, 27297, 1, 0
59504, 25618, 1, 0
60001, 30458, 1, 0
