519, 104026251, 1, 0
1003, 101369882, 1, 0
1504, 98331393, 1, 0
2071, 112517871, 1, 0
2556, 110001113, 1, 0
3007, 104453730, 1, 0
3571, 98195114, 1, 0
4074, 91103368, 1, 0
4558, 96338359, 1, 0
5053, 103303756, 1, 0
5548, 112876531, 1, 0
6079, 96929861, 1, 0
6580, 92945613, 1, 0
7059, 95520758, 1, 0
7529, 87509658, 1, 0
8018, 81944726, 1, 0
8508, 92271985, 1, 0
9033, 98914660, 1, 0
9589, 93130929, 1, 0
10006, 85537425, 1, 0
10503, 90980772, 1, 0
11009, 101580759, 1, 0
11556, 95694162, 1, 0
12085, 108247951, 1, 0
12516, 101533694, 1, 0
13001, 98914894, 1, 0
13604, 74861242, 1, 0
14025, 98407778, 1, 0
14509, 100882062, 1, 0
15002, 102080229, 1, 0
15543, 101368353, 1, 0
16078, 101723993, 1, 0
16610, 86982234, 1, 0
17007, 99687526, 1, 0
17593, 92240706, 1, 0
18081, 93000981, 1, 0
18504, 93705734, 1, 0
19000, 95991177, 1, 0
19594, 93421449, 1, 0
20031, 111159385, 1, 0
20529, 111230761, 1, 0
21048, 99997958, 1, 0
21596, 87864758, 1, 0
22084, 97268754, 1, 0
22537, 103860510, 1, 0
23075, 75676320, 1, 0
23566, 122882864, 1, 0
24077, 77980257, 1, 0
24544, 108426583, 1, 0
25012, 88810369, 1, 0
25546, 86659969, 1, 0
26001, 60296897, 1, 0
26531, 100076591, 1, 0
27081, 94214299, 1, 0
27509, 73463954, 1, 0
28038, 94653300, 1, 0
28540, 77564418, 1, 0
29012, 88328060, 1, 0
29588, 144225267, 1, 0
30063, 91526265, 1, 0
30519, 98401942, 1, 0
31074, 99944751, 1, 0
31584, 84199846, 1, 0
32048, 88901340, 1, 0
32561, 99502050, 1, 0
33144, 103597044, 1, 0
33531, 133963594, 1, 0
34001, 121387631, 1, 0
34565, 114092982, 1, 0
35046, 100634931, 1, 0
35567, 84992242, 1, 0
36070, 106912856, 1, 0
36512, 86663283, 1, 0
37040, 98577873, 1, 0
37579, 82182123, 1, 0
38097, 92380139, 1, 0
38597, 97749833, 1, 0
39043, 90290053, 1, 0
39504, 90414066, 1, 0
40077, 81753451, 1, 0
40542, 90111376, 1, 0
41018, 93585823, 1, 0
41564, 91441981, 1, 0
42046, 116270152, 1, 0
42513, 87138132, 1, 0
43028, 106232127, 1, 0
43572, 94374938, 1, 0
44011, 116750346, 1, 0
44562, 74745444, 1, 0
45023, 94822749, 1, 0
45578, 85821317, 1, 0
46071, 80683744, 1, 0
46525, 115143338, 1, 0
47004, 91902701, 1, 0
47567, 102888727, 1, 0
48041, 110851688, 1, 0
48581, 92131252, 1, 0
49040, 79784227, 1, 0
49545, 87918834, 1, 0
50014, 88145812, 1, 0
50545, 99126814, 1, 0
51020, 95759853, 1, 0
51507, 79159157, 1, 0
52050, 96783107, 1, 0
52595, 100651897, 1, 0
53087, 106780510, 1, 0
53574, 96404574, 1, 0
54057, 95616562, 1, 0
54515, 91948940, 1, 0
55002, 95740577, 1, 0
55534, 95954095, 1, 0
56000, 68120891, 1, 0
56562, 104289765, 1, 0
57051, 107853245, 1, 0
57527, 78132038, 1, 0
58092, 106952031, 1, 0
58511, 83321541, 1, 0
59102, 93707618, 1, 0
59567, 103121452, 1, 0
60009, 93866387, 1, 0
60028, 87621661, 1, 0
