501, 11764805, 1, 0
1004, 12245543, 1, 0
1504, 9948018, 1, 0
2003, 11137769, 1, 0
2500, 11384703, 1, 0
3006, 10376522, 1, 0
3514, 9166032, 1, 0
4000, 10733757, 1, 0
4516, 14367598, 1, 0
5010, 11801366, 1, 0
5509, 10461594, 1, 0
6003, 10790894, 1, 0
6516, 11612454, 1, 0
7023, 10829519, 1, 0
7525, 11927117, 1, 0
8000, 11983943, 1, 0
8508, 11514547, 1, 0
9022, 11316768, 1, 0
9505, 10597499, 1, 0
10000, 11233575, 1, 0
10503, 12043549, 1, 0
11006, 14191671, 1, 0
11503, 11506497, 1, 0
12014, 8513104, 1, 0
12519, 11452258, 1, 0
13000, 9636958, 1, 0
13510, 9830900, 1, 0
14005, 11386067, 1, 0
14500, 11109344, 1, 0
15022, 10372704, 1, 0
15501, 11926010, 1, 0
16000, 12097188, 1, 0
16506, 11342688, 1, 0
17004, 10586539, 1, 0
17509, 10790882, 1, 0
18006, 11368417, 1, 0
18506, 12268300, 1, 0
19016, 10309135, 1, 0
19503, 10733904, 1, 0
20003, 11642672, 1, 0
20509, 10457058, 1, 0
21009, 11375371, 1, 0
21515, 10255757, 1, 0
22002, 11481722, 1, 0
22505, 8549606, 1, 0
23018, 11358639, 1, 0
23501, 11599677, 1, 0
24009, 11861904, 1, 0
24514, 10462019, 1, 0
25023, 16359886, 1, 0
25508, 12546460, 1, 0
26001, 12186158, 1, 0
26505, 10325665, 1, 0
27005, 10848272, 1, 0
27511, 10663481, 1, 0
28010, 11207741, 1, 0
28500, 10379884, 1, 0
29003, 10270922, 1, 0
29501, 11877648, 1, 0
30005, 11183867, 1, 0
30504, 11128225, 1, 0
31027, 12457426, 1, 0
31516, 9223250, 1, 0
32008, 12114298, 1, 0
32521, 10956116, 1, 0
33013, 10950935, 1, 0
33503, 10457905, 1, 0
34000, 11540263, 1, 0
34508, 9904789, 1, 0
35009, 12701145, 1, 0
35502, 10311997, 1, 0
36012, 10997468, 1, 0
36509, 10296162, 1, 0
37005, 11436605, 1, 0
37501, 9453296, 1, 0
38000, 10335651, 1, 0
38508, 10200739, 1, 0
39012, 11077096, 1, 0
39501, 13857747, 1, 0
40017, 10558384, 1, 0
40507, 10025544, 1, 0
41010, 10615726, 1, 0
41508, 8864416, 1, 0
42015, 12071140, 1, 0
42516, 10257211, 1, 0
43004, 10289409, 1, 0
43506, 9167189, 1, 0
44013, 9790508, 1, 0
44501, 9814602, 1, 0
45008, 11245648, 1, 0
45504, 11516121, 1, 0
46003, 12132787, 1, 0
46516, 10500856, 1, 0
47006, 10787197, 1, 0
47511, 9521685, 1, 0
48001, 10986685, 1, 0
48508, 10903772, 1, 0
49023, 12200345, 1, 0
49503, 9085425, 1, 0
50003, 9461754, 1, 0
50507, 9508640, 1, 0
51010, 9402886, 1, 0
51506, 10234590, 1, 0
52001, 10147402, 1, 0
52507, 9654261, 1, 0
53015, 12079320, 1, 0
53505, 9823162, 1, 0
54018, 10141709, 1, 0
54505, 9926696, 1, 0
55000, 10429255, 1, 0
55530, 10147813, 1, 0
56000, 9528189, 1, 0
56511, 12144800, 1, 0
57004, 11659423, 1, 0
57502, 10384844, 1, 0
58000, 10702849, 1, 0
58503, 9643274, 1, 0
59019, 11459628, 1, 0
59524, 10685187, 1, 0
60001, 9442714, 1, 0
60009, 14291223, 1, 0
