500, 252, 1, 0
999, 248, 1, 0
1500, 364, 1, 0
2000, 366, 1, 0
2500, 330, 1, 0
3000, 366, 1, 0
3500, 338, 1, 0
3999, 294, 1, 0
4500, 382, 1, 0
5000, 350, 1, 0
5499, 262, 1, 0
6000, 320, 1, 0
6500, 330, 1, 0
6999, 280, 1, 0
7500, 322, 1, 0
8000, 326, 1, 0
8499, 342, 1, 0
9000, 334, 1, 0
9500, 394, 1, 0
9999, 378, 1, 0
10500, 332, 1, 0
11000, 284, 1, 0
11499, 358, 1, 0
12000, 332, 1, 0
12500, 334, 1, 0
12999, 350, 1, 0
13500, 276, 1, 0
14000, 342, 1, 0
14499, 284, 1, 0
15000, 332, 1, 0
15500, 330, 1, 0
15999, 332, 1, 0
16500, 328, 1, 0
17000, 262, 1, 0
17500, 398, 1, 0
18000, 404, 1, 0
18500, 328, 1, 0
19000, 262, 1, 0
19500, 312, 1, 0
20000, 364, 1, 0
20500, 316, 1, 0
21000, 370, 1, 0
21500, 264, 1, 0
22000, 344, 1, 0
22500, 352, 1, 0
22999, 370, 1, 0
23500, 304, 1, 0
24000, 344, 1, 0
24499, 344, 1, 0
25000, 280, 1, 0
25500, 326, 1, 0
25999, 338, 1, 0
26500, 310, 1, 0
27000, 318, 1, 0
27499, 400, 1, 0
28000, 282, 1, 0
28500, 340, 1, 0
28999, 346, 1, 0
29500, 264, 1, 0
30000, 338, 1, 0
30499, 390, 1, 0
31000, 290, 1, 0
31500, 330, 1, 0
31999, 394, 1, 0
32500, 362, 1, 0
33000, 248, 1, 0
33499, 432, 1, 0
34000, 334, 1, 0
34500, 316, 1, 0
35000, 368, 1, 0
35500, 344, 1, 0
36000, 260, 1, 0
36500, 394, 1, 0
37000, 296, 1, 0
37500, 328, 1, 0
38000, 290, 1, 0
38500, 342, 1, 0
39000, 320, 1, 0
39499, 330, 1, 0
40000, 342, 1, 0
40500, 334, 1, 0
40999, 507, 1, 0
41500, 282, 1, 0
42000, 296, 1, 0
42499, 262, 1, 0
43000, 314, 1, 0
43500, 344, 1, 0
43999, 352, 1, 0
44500, 258, 1, 0
45000, 264, 1, 0
45499, 529, 1, 0
46000, 452, 1, 0
46500, 350, 1, 0
46999, 348, 1, 0
47500, 390, 1, 0
48000, 336, 1, 0
48499, 414, 1, 0
49000, 328, 1, 0
49500, 356, 1, 0
49999, 380, 1, 0
50500, 288, 1, 0
51000, 438, 1, 0
51500, 274, 1, 0
52000, 306, 1, 0
52500, 330, 1, 0
52999, 302, 1, 0
53500, 334, 1, 0
54000, 366, 1, 0
54499, 352, 1, 0
55000, 258, 1, 0
55500, 334, 1, 0
55999, 332, 1, 0
56500, 376, 1, 0
57000, 276, 1, 0
57499, 416, 1, 0
58000, 310, 1, 0
58500, 330, 1, 0
59000, 332, 1, 0
59500, 452, 1, 0
60000, 310, 1, 0
