499, 1635, 1, 0
999, 1346, 1, 0
1500, 1216, 1, 0
2000, 1040, 1, 0
2500, 1440, 1, 0
3000, 1344, 1, 0
3500, 1336, 1, 0
3999, 1338, 1, 0
4499, 1106, 1, 0
5000, 1200, 1, 0
5500, 1312, 1, 0
6000, 1272, 1, 0
6500, 1256, 1, 0
7000, 1216, 1, 0
7500, 1280, 1, 0
7999, 1314, 1, 0
8499, 1210, 1, 0
9000, 1515, 1, 0
9500, 1040, 1, 0
10000, 1328, 1, 0
10500, 1376, 1, 0
11000, 1096, 1, 0
11500, 1448, 1, 0
11999, 1226, 1, 0
12499, 1434, 1, 0
13000, 1384, 1, 0
13500, 1408, 1, 0
14000, 1472, 1, 0
14500, 1320, 1, 0
15000, 1088, 1, 0
15500, 1320, 1, 0
16000, 1288, 1, 0
16500, 1416, 1, 0
17000, 1056, 1, 0
17499, 1402, 1, 0
18000, 1352, 1, 0
18500, 1128, 1, 0
19000, 1560, 1, 0
19500, 1328, 1, 0
19999, 1354, 1, 0
20499, 1402, 1, 0
20999, 1378, 1, 0
21500, 1312, 1, 0
22000, 1312, 1, 0
22500, 1368, 1, 0
23000, 1096, 1, 0
23500, 1376, 1, 0
23999, 1178, 1, 0
24499, 1322, 1, 0
25000, 1410, 1, 0
25500, 1232, 1, 0
26000, 1296, 1, 0
26502, 1243, 1, 0
27000, 1312, 1, 0
27500, 776, 1, 0
28000, 1320, 1, 0
28499, 1098, 1, 0
28999, 1386, 1, 0
29499, 1386, 1, 0
29999, 1458, 1, 0
30499, 1338, 1, 0
30999, 1074, 1, 0
31499, 1426, 1, 0
32000, 1402, 1, 0
32500, 1536, 1, 0
33000, 1208, 1, 0
33500, 1624, 1, 0
34000, 1128, 1, 0
34500, 1272, 1, 0
35000, 1344, 1, 0
35500, 1352, 1, 0
36000, 1344, 1, 0
36500, 1648, 1, 0
37000, 1360, 1, 0
37500, 1568, 1, 0
38000, 1096, 1, 0
38500, 1392, 1, 0
39000, 1368, 1, 0
39500, 1288, 1, 0
40000, 1368, 1, 0
40500, 1368, 1, 0
41000, 1520, 1, 0
41500, 2016, 1, 0
42000, 1368, 1, 0
42500, 1192, 1, 0
43000, 1088, 1, 0
43499, 1330, 1, 0
43999, 1330, 1, 0
44499, 1050, 1, 0
44999, 1346, 1, 0
45499, 1330, 1, 0
45999, 1378, 1, 0
46500, 1376, 1, 0
47000, 1408, 1, 0
47500, 1616, 1, 0
48000, 1368, 1, 0
48500, 1648, 1, 0
49000, 1256, 1, 0
49500, 1304, 1, 0
50000, 1344, 1, 0
50500, 1368, 1, 0
51000, 1376, 1, 0
51500, 1520, 1, 0
52000, 1120, 1, 0
52500, 1312, 1, 0
53000, 1304, 1, 0
53500, 1344, 1, 0
54000, 1424, 1, 0
54500, 1512, 1, 0
55000, 1400, 1, 0
55500, 1336, 1, 0
56000, 1392, 1, 0
56500, 1008, 1, 0
57000, 1344, 1, 0
57500, 1416, 1, 0
58000, 1376, 1, 0
58499, 1322, 1, 0
58999, 1282, 1, 0
59499, 1218, 1, 0
59999, 1186, 1, 0
