513, 23147161, 1, 0
1002, 21056081, 1, 0
1550, 20496692, 1, 0
2003, 21314650, 1, 0
2547, 22623992, 1, 0
3039, 30313989, 1, 0
3507, 26715211, 1, 0
4010, 22112413, 1, 0
4527, 24510774, 1, 0
5018, 20738036, 1, 0
5549, 22346775, 1, 0
6006, 21006614, 1, 0
6504, 28179252, 1, 0
7011, 21940956, 1, 0
7559, 25144352, 1, 0
8000, 29491419, 1, 0
8509, 20548471, 1, 0
9001, 20429788, 1, 0
9521, 18238531, 1, 0
10014, 18019126, 1, 0
10525, 27177419, 1, 0
11040, 19924534, 1, 0
11504, 22371506, 1, 0
12018, 21984211, 1, 0
12507, 23327670, 1, 0
13015, 21880314, 1, 0
13548, 23068095, 1, 0
14013, 19364946, 1, 0
14500, 29384415, 1, 0
15000, 23012814, 1, 0
15503, 24736070, 1, 0
16006, 26614179, 1, 0
16542, 23077671, 1, 0
17001, 25997997, 1, 0
17511, 19835359, 1, 0
18022, 23102235, 1, 0
18508, 23720054, 1, 0
19012, 20957403, 1, 0
19508, 25576101, 1, 0
20003, 20485049, 1, 0
20508, 20839415, 1, 0
21018, 23634843, 1, 0
21533, 24721503, 1, 0
22000, 18934612, 1, 0
22538, 21566120, 1, 0
23036, 20273444, 1, 0
23510, 19225187, 1, 0
24004, 18884490, 1, 0
24527, 24576132, 1, 0
25035, 21853587, 1, 0
25503, 21465882, 1, 0
26038, 21570182, 1, 0
26511, 23911587, 1, 0
27027, 21554329, 1, 0
27500, 18980164, 1, 0
28056, 20559268, 1, 0
28511, 21869953, 1, 0
29022, 21097823, 1, 0
29554, 22803100, 1, 0
30002, 21683421, 1, 0
30532, 23611737, 1, 0
31002, 23138014, 1, 0
31513, 21713056, 1, 0
32000, 28381514, 1, 0
32507, 20931750, 1, 0
33000, 20944121, 1, 0
33501, 20782646, 1, 0
34008, 22221209, 1, 0
34515, 21007545, 1, 0
35002, 24973561, 1, 0
35522, 23492803, 1, 0
36035, 25506595, 1, 0
36535, 18722825, 1, 0
37007, 18108603, 1, 0
37525, 20839124, 1, 0
38045, 27130595, 1, 0
38552, 22602140, 1, 0
39040, 20664722, 1, 0
39508, 19279873, 1, 0
40015, 28781804, 1, 0
40501, 24099998, 1, 0
41003, 23391592, 1, 0
41502, 29338739, 1, 0
42020, 22765896, 1, 0
42559, 22181226, 1, 0
43006, 22439168, 1, 0
43501, 21744275, 1, 0
44001, 22288538, 1, 0
44506, 23704814, 1, 0
45009, 23791497, 1, 0
45508, 24161306, 1, 0
46073, 20191905, 1, 0
46502, 21917559, 1, 0
47044, 31198615, 1, 0
47509, 20957243, 1, 0
48000, 22420382, 1, 0
48528, 20162354, 1, 0
49034, 20857318, 1, 0
49549, 22787986, 1, 0
50018, 17995686, 1, 0
50500, 17853019, 1, 0
51005, 25194909, 1, 0
51552, 20195413, 1, 0
52016, 23297987, 1, 0
52539, 23189139, 1, 0
53046, 20593890, 1, 0
53547, 27669736, 1, 0
54047, 19393972, 1, 0
54540, 19658021, 1, 0
55040, 27263418, 1, 0
55507, 25448647, 1, 0
56001, 21481004, 1, 0
56560, 20056878, 1, 0
57051, 23985173, 1, 0
57558, 20696108, 1, 0
58008, 18690506, 1, 0
58507, 20155535, 1, 0
59021, 19753441, 1, 0
59541, 15061487, 1, 0
60020, 18737222, 1, 0
60038, 67695435, 1, 0
