500, 8406326, 1, 0
1022, 13058384, 1, 0
1506, 10312076, 1, 0
2007, 12550737, 1, 0
2509, 9736336, 1, 0
3006, 11151590, 1, 0
3503, 11926922, 1, 0
4016, 10598673, 1, 0
4508, 12452711, 1, 0
5012, 11532860, 1, 0
5501, 12739553, 1, 0
6000, 10934188, 1, 0
6515, 13238373, 1, 0
7014, 11691667, 1, 0
7506, 11197760, 1, 0
8005, 9667079, 1, 0
8501, 12058664, 1, 0
9002, 12232779, 1, 0
9500, 10028655, 1, 0
10001, 10208742, 1, 0
10512, 10982942, 1, 0
11005, 10186282, 1, 0
11505, 12782954, 1, 0
12005, 10206359, 1, 0
12508, 11486310, 1, 0
13008, 9740275, 1, 0
13505, 10234837, 1, 0
14006, 10327743, 1, 0
14510, 11077245, 1, 0
15002, 11635719, 1, 0
15508, 13312533, 1, 0
16010, 12035163, 1, 0
16514, 10805164, 1, 0
17013, 9381269, 1, 0
17510, 9684165, 1, 0
18006, 12259797, 1, 0
18508, 11226985, 1, 0
19008, 10981700, 1, 0
19505, 10349550, 1, 0
20007, 10089819, 1, 0
20519, 11260393, 1, 0
21010, 10580852, 1, 0
21525, 13371142, 1, 0
22004, 9502749, 1, 0
22505, 10564526, 1, 0
23001, 10539560, 1, 0
23500, 10448652, 1, 0
24010, 10856039, 1, 0
24508, 9863588, 1, 0
25015, 10144358, 1, 0
25520, 10928408, 1, 0
26004, 10874505, 1, 0
26507, 10860148, 1, 0
27010, 10958048, 1, 0
27503, 10317334, 1, 0
28004, 8313187, 1, 0
28509, 8642919, 1, 0
29001, 10000387, 1, 0
29519, 12313716, 1, 0
30016, 11004244, 1, 0
30506, 11102649, 1, 0
31003, 10608032, 1, 0
31507, 11247950, 1, 0
32002, 10833730, 1, 0
32513, 10911955, 1, 0
33015, 8235388, 1, 0
33502, 9935838, 1, 0
34004, 10621852, 1, 0
34501, 9561349, 1, 0
35009, 10580588, 1, 0
35511, 9552038, 1, 0
36012, 10920817, 1, 0
36502, 10764132, 1, 0
37024, 10657300, 1, 0
37503, 11557430, 1, 0
38001, 12383760, 1, 0
38520, 10425627, 1, 0
39014, 11706829, 1, 0
39512, 9828905, 1, 0
40017, 10995523, 1, 0
40500, 11219513, 1, 0
41013, 10152724, 1, 0
41513, 9609919, 1, 0
42023, 12512263, 1, 0
42500, 9745420, 1, 0
43002, 11432756, 1, 0
43517, 10492881, 1, 0
44005, 9510023, 1, 0
44502, 8758170, 1, 0
45001, 11149699, 1, 0
45506, 10358836, 1, 0
46013, 8330702, 1, 0
46509, 9220544, 1, 0
47000, 9749758, 1, 0
47520, 10691011, 1, 0
48000, 9742338, 1, 0
48518, 11595108, 1, 0
49005, 12547333, 1, 0
49523, 10391147, 1, 0
50022, 11591626, 1, 0
50501, 10709125, 1, 0
51003, 11022824, 1, 0
51503, 10049527, 1, 0
52000, 10772268, 1, 0
52516, 11439382, 1, 0
53025, 10557758, 1, 0
53525, 10916968, 1, 0
54005, 11483183, 1, 0
54502, 12137364, 1, 0
55002, 9993340, 1, 0
55505, 10814852, 1, 0
56004, 8946752, 1, 0
56509, 9935393, 1, 0
57014, 10557887, 1, 0
57500, 10429774, 1, 0
58015, 9491536, 1, 0
58506, 9796348, 1, 0
59000, 9784989, 1, 0
59508, 11430654, 1, 0
60004, 11396257, 1, 0
60012, 26221072, 1, 0
