504, 1235591, 1, 0
1015, 1586088, 1, 0
1503, 1185824, 1, 0
2003, 539554, 1, 0
2504, 1582472, 1, 0
3010, 1980460, 1, 0
3509, 1574593, 1, 0
4010, 1419393, 1, 0
4510, 1735669, 1, 0
5005, 1378211, 1, 0
5513, 1661124, 1, 0
6005, 975531, 1, 0
6508, 1431934, 1, 0
7008, 1516863, 1, 0
7529, 1566319, 1, 0
8004, 931281, 1, 0
8502, 340337, 1, 0
9019, 1412539, 1, 0
9502, 808873, 1, 0
10012, 1969687, 1, 0
10507, 1779678, 1, 0
11000, 1236546, 1, 0
11516, 1615935, 1, 0
12018, 1586248, 1, 0
12503, 1825111, 1, 0
13001, 1598551, 1, 0
13504, 1276706, 1, 0
14000, 690118, 1, 0
14512, 531903, 1, 0
15016, 1272662, 1, 0
15504, 1358178, 1, 0
16012, 552395, 1, 0
16500, 1430493, 1, 0
17009, 1235858, 1, 0
17504, 1417211, 1, 0
18001, 1796459, 1, 0
18526, 1636863, 1, 0
19001, 985276, 1, 0
19506, 1097604, 1, 0
20018, 842795, 1, 0
20505, 1547601, 1, 0
21014, 1669817, 1, 0
21519, 1661816, 1, 0
22016, 1773444, 1, 0
22520, 1415146, 1, 0
23011, 873931, 1, 0
23504, 528170, 1, 0
24003, 1167923, 1, 0
24526, 1992555, 1, 0
25008, 1213575, 1, 0
25504, 1847424, 1, 0
26023, 1610266, 1, 0
26501, 706572, 1, 0
27009, 701991, 1, 0
27549, 1346230, 1, 0
28000, 1064588, 1, 0
28502, 1284177, 1, 0
29000, 1058947, 1, 0
29504, 653888, 1, 0
30019, 1508315, 1, 0
30500, 961012, 1, 0
31014, 897429, 1, 0
31529, 1764054, 1, 0
32003, 1389915, 1, 0
32507, 1833455, 1, 0
33009, 1976549, 1, 0
33500, 929942, 1, 0
34000, 359695, 1, 0
34502, 557877, 1, 0
35003, 931863, 1, 0
35500, 1262017, 1, 0
36000, 1591788, 1, 0
36503, 800593, 1, 0
37009, 1717042, 1, 0
37504, 1098004, 1, 0
38002, 397480, 1, 0
38505, 1682448, 1, 0
39007, 1490719, 1, 0
39514, 1142640, 1, 0
40001, 1334625, 1, 0
40511, 1393199, 1, 0
41000, 1422306, 1, 0
41512, 965113, 1, 0
42019, 932997, 1, 0
42503, 948413, 1, 0
43007, 930053, 1, 0
43509, 1307839, 1, 0
44036, 1717632, 1, 0
44515, 1422967, 1, 0
45002, 721942, 1, 0
45500, 638452, 1, 0
46007, 1841429, 1, 0
46502, 1324830, 1, 0
47008, 1226481, 1, 0
47535, 898500, 1, 0
48001, 1380918, 1, 0
48520, 1098901, 1, 0
49019, 1771421, 1, 0
49534, 1408549, 1, 0
50015, 1851549, 1, 0
50531, 1823433, 1, 0
51005, 1748417, 1, 0
51501, 960011, 1, 0
52000, 118451, 1, 0
52500, 1106249, 1, 0
53009, 1244064, 1, 0
53510, 1467243, 1, 0
54001, 470397, 1, 0
54501, 1055931, 1, 0
55003, 514376, 1, 0
55515, 1406403, 1, 0
56005, 1161575, 1, 0
56505, 965512, 1, 0
57027, 1472933, 1, 0
57502, 523000, 1, 0
58000, 1350500, 1, 0
58518, 970588, 1, 0
59000, 1329247, 1, 0
59528, 1508136, 1, 0
60013, 1238771, 1, 0
