501, 3639247, 1, 0
1004, 3380679, 1, 0
1506, 3052533, 1, 0
2011, 3128401, 1, 0
2501, 2908999, 1, 0
3007, 3709029, 1, 0
3500, 3280002, 1, 0
4007, 3180858, 1, 0
4504, 3594075, 1, 0
5008, 3750159, 1, 0
5502, 4044183, 1, 0
6002, 3901929, 1, 0
6506, 3441515, 1, 0
7005, 3339977, 1, 0
7505, 3781594, 1, 0
8005, 2753687, 1, 0
8503, 3474450, 1, 0
9002, 3253051, 1, 0
9506, 2838295, 1, 0
10006, 2949396, 1, 0
10507, 3123252, 1, 0
11001, 3285372, 1, 0
11501, 3220315, 1, 0
12002, 3121604, 1, 0
12502, 3540333, 1, 0
13000, 3241995, 1, 0
13503, 3837792, 1, 0
14002, 4110522, 1, 0
14500, 3268051, 1, 0
15002, 4400960, 1, 0
15502, 3773397, 1, 0
16007, 3527302, 1, 0
16506, 2993600, 1, 0
17007, 3265450, 1, 0
17501, 3003746, 1, 0
18004, 3200048, 1, 0
18500, 3051222, 1, 0
19006, 4005371, 1, 0
19502, 3642035, 1, 0
20018, 3427979, 1, 0
20507, 3151460, 1, 0
21006, 3553618, 1, 0
21505, 3948200, 1, 0
22009, 4090302, 1, 0
22504, 3339959, 1, 0
23003, 3480382, 1, 0
23552, 4458780, 1, 0
24007, 2762172, 1, 0
24500, 2889661, 1, 0
25005, 4505894, 1, 0
25504, 3129012, 1, 0
26001, 3518367, 1, 0
26508, 3769331, 1, 0
27007, 3666214, 1, 0
27500, 3232771, 1, 0
28016, 3155586, 1, 0
28504, 2763764, 1, 0
29006, 4010826, 1, 0
29505, 3188335, 1, 0
30003, 3633877, 1, 0
30504, 4061856, 1, 0
31000, 3153185, 1, 0
31502, 3407223, 1, 0
32001, 3551383, 1, 0
32503, 3191182, 1, 0
33001, 3291262, 1, 0
33518, 2895731, 1, 0
34006, 3482571, 1, 0
34504, 3062295, 1, 0
35008, 3961691, 1, 0
35501, 3130159, 1, 0
36002, 3314433, 1, 0
36500, 3284025, 1, 0
37007, 3954160, 1, 0
37502, 3528349, 1, 0
38027, 3116861, 1, 0
38508, 3116832, 1, 0
39000, 3296822, 1, 0
39544, 4803168, 1, 0
40006, 3089049, 1, 0
40588, 4010739, 1, 0
41017, 3751976, 1, 0
41506, 3143669, 1, 0
42002, 3589130, 1, 0
42515, 3156341, 1, 0
43000, 2827782, 1, 0
43567, 4047806, 1, 0
44001, 3761538, 1, 0
44506, 2928543, 1, 0
45067, 3808144, 1, 0
45509, 3059566, 1, 0
46004, 3526562, 1, 0
46508, 3757325, 1, 0
47000, 4121162, 1, 0
47500, 2932975, 1, 0
48009, 4387707, 1, 0
48506, 4907910, 1, 0
49000, 3094478, 1, 0
49501, 3104187, 1, 0
50002, 3476441, 1, 0
50504, 3337770, 1, 0
51005, 2520660, 1, 0
51504, 5192866, 1, 0
52001, 3173392, 1, 0
52556, 4105091, 1, 0
53002, 3047670, 1, 0
53500, 2864153, 1, 0
54001, 3382975, 1, 0
54507, 3882261, 1, 0
55004, 4236028, 1, 0
55505, 3877597, 1, 0
56004, 3719495, 1, 0
56503, 3170377, 1, 0
57008, 3874661, 1, 0
57501, 4680802, 1, 0
58009, 3381708, 1, 0
58504, 3339171, 1, 0
59009, 3701478, 1, 0
59502, 2795921, 1, 0
60005, 3553502, 1, 0
