500, 1346, 1, 0
1000, 1160, 1, 0
1499, 1162, 1, 0
2000, 1256, 1, 0
2500, 1402, 1, 0
2999, 1154, 1, 0
3500, 1408, 1, 0
3999, 1354, 1, 0
4500, 1240, 1, 0
4999, 1410, 1, 0
5500, 1424, 1, 0
5999, 1210, 1, 0
6500, 1256, 1, 0
6999, 1362, 1, 0
7500, 1072, 1, 0
7999, 1298, 1, 0
8500, 1232, 1, 0
8999, 1290, 1, 0
9500, 1328, 1, 0
9999, 897, 1, 0
10499, 1346, 1, 0
10999, 1466, 1, 0
11499, 1474, 1, 0
12000, 1256, 1, 0
12499, 1314, 1, 0
13000, 1336, 1, 0
13499, 1242, 1, 0
14000, 1288, 1, 0
14499, 1194, 1, 0
15000, 1112, 1, 0
15499, 1346, 1, 0
16000, 1312, 1, 0
16499, 1547, 1, 0
17000, 1304, 1, 0
17499, 1314, 1, 0
18000, 1288, 1, 0
18499, 1386, 1, 0
19000, 1112, 1, 0
19499, 1611, 1, 0
19999, 1058, 1, 0
20500, 1176, 1, 0
20999, 1322, 1, 0
21500, 1720, 1, 0
21999, 1338, 1, 0
22500, 1304, 1, 0
22999, 1539, 1, 0
23500, 1464, 1, 0
23999, 1178, 1, 0
24499, 1098, 1, 0
25000, 1672, 1, 0
25499, 1210, 1, 0
26000, 1184, 1, 0
26499, 1595, 1, 0
27000, 1216, 1, 0
27499, 1426, 1, 0
28000, 1336, 1, 0
28499, 1539, 1, 0
29000, 1264, 1, 0
29499, 1250, 1, 0
29999, 1074, 1, 0
30500, 1328, 1, 0
30999, 1410, 1, 0
31500, 1424, 1, 0
31999, 1186, 1, 0
32500, 1344, 1, 0
32999, 1394, 1, 0
33499, 1338, 1, 0
34000, 1384, 1, 0
34499, 1571, 1, 0
35000, 1320, 1, 0
35499, 1194, 1, 0
36000, 1160, 1, 0
36499, 1186, 1, 0
37000, 1208, 1, 0
37499, 1426, 1, 0
37999, 1266, 1, 0
38500, 1312, 1, 0
38999, 1314, 1, 0
39500, 1368, 1, 0
39999, 1539, 1, 0
40500, 1304, 1, 0
40999, 1218, 1, 0
41500, 1112, 1, 0
41999, 1643, 1, 0
42500, 1216, 1, 0
42999, 1354, 1, 0
43500, 1344, 1, 0
43999, 1362, 1, 0
44500, 1352, 1, 0
44999, 1226, 1, 0
45500, 1400, 1, 0
45999, 1266, 1, 0
46500, 1464, 1, 0
46999, 1194, 1, 0
47500, 1352, 1, 0
47999, 1314, 1, 0
48499, 1266, 1, 0
48999, 1290, 1, 0
49499, 1410, 1, 0
50000, 1288, 1, 0
50499, 1531, 1, 0
51000, 1344, 1, 0
51499, 1418, 1, 0
51999, 1290, 1, 0
52500, 1272, 1, 0
52999, 1138, 1, 0
53500, 1224, 1, 0
53999, 1314, 1, 0
54500, 1336, 1, 0
54999, 1410, 1, 0
55500, 1288, 1, 0
55999, 1362, 1, 0
56500, 1312, 1, 0
57000, 1208, 1, 0
57499, 1611, 1, 0
58000, 1504, 1, 0
58499, 1458, 1, 0
59000, 1248, 1, 0
59499, 1026, 1, 0
60000, 1448, 1, 0
