508, 4994774, 1, 0
1002, 5854803, 1, 0
1502, 5919471, 1, 0
2000, 6183098, 1, 0
2514, 6771301, 1, 0
3001, 7219181, 1, 0
3500, 4922960, 1, 0
4002, 5608858, 1, 0
4506, 7206216, 1, 0
5008, 5673084, 1, 0
5503, 5839189, 1, 0
6001, 5127479, 1, 0
6510, 5568269, 1, 0
7000, 5602976, 1, 0
7505, 5547184, 1, 0
8007, 5785840, 1, 0
8503, 6468587, 1, 0
9001, 5223421, 1, 0
9506, 5936300, 1, 0
10001, 5818594, 1, 0
10507, 5298875, 1, 0
11005, 5378527, 1, 0
11500, 5582060, 1, 0
12000, 6858247, 1, 0
12503, 6192544, 1, 0
13002, 6616161, 1, 0
13502, 6765877, 1, 0
14001, 6044012, 1, 0
14508, 5889216, 1, 0
15007, 6942906, 1, 0
15500, 5646216, 1, 0
16005, 6078950, 1, 0
16503, 6096537, 1, 0
17005, 5502368, 1, 0
17501, 5972818, 1, 0
18001, 5526005, 1, 0
18509, 5721557, 1, 0
19006, 6132554, 1, 0
19503, 6004657, 1, 0
20001, 5463995, 1, 0
20500, 6851682, 1, 0
21006, 5590436, 1, 0
21500, 5218800, 1, 0
22001, 5678255, 1, 0
22507, 5997467, 1, 0
23015, 4923912, 1, 0
23504, 7560369, 1, 0
24015, 5497950, 1, 0
24510, 7190828, 1, 0
25009, 6013269, 1, 0
25502, 6259717, 1, 0
26004, 5529476, 1, 0
26506, 6059065, 1, 0
27007, 7397782, 1, 0
27501, 6717252, 1, 0
28003, 6363240, 1, 0
28509, 5491787, 1, 0
29001, 6252278, 1, 0
29501, 5458755, 1, 0
30004, 6524095, 1, 0
30504, 6062825, 1, 0
31003, 6135620, 1, 0
31510, 5393219, 1, 0
32025, 6310298, 1, 0
32510, 6557941, 1, 0
33005, 7019478, 1, 0
33500, 5764875, 1, 0
34008, 7063925, 1, 0
34500, 6279105, 1, 0
35003, 5662465, 1, 0
35508, 5373760, 1, 0
36000, 6086957, 1, 0
36502, 6730209, 1, 0
37000, 6566945, 1, 0
37500, 6619162, 1, 0
38006, 5863029, 1, 0
38502, 5758835, 1, 0
39003, 5840728, 1, 0
39516, 6214379, 1, 0
40008, 6094698, 1, 0
40508, 5526147, 1, 0
41006, 7080245, 1, 0
41500, 5818794, 1, 0
42002, 5747356, 1, 0
42508, 5001740, 1, 0
43001, 6225875, 1, 0
43501, 6545278, 1, 0
44015, 5297924, 1, 0
44508, 6546265, 1, 0
45005, 7030475, 1, 0
45503, 6134430, 1, 0
46009, 5048814, 1, 0
46505, 6204751, 1, 0
47004, 6373637, 1, 0
47509, 5825543, 1, 0
48002, 5899523, 1, 0
48513, 5581905, 1, 0
49008, 7906054, 1, 0
49503, 6176832, 1, 0
50005, 5924870, 1, 0
50507, 5419781, 1, 0
51008, 6070659, 1, 0
51500, 5302239, 1, 0
52007, 5639119, 1, 0
52504, 6355818, 1, 0
53003, 5964339, 1, 0
53502, 6536068, 1, 0
54000, 5928567, 1, 0
54504, 5937930, 1, 0
55008, 6920897, 1, 0
55500, 5776439, 1, 0
56000, 5400072, 1, 0
56516, 5803781, 1, 0
57002, 6502214, 1, 0
57505, 6093020, 1, 0
58003, 5515446, 1, 0
58515, 6444618, 1, 0
59005, 5835327, 1, 0
59501, 6260353, 1, 0
60012, 5412598, 1, 0
60012, 16163067, 1, 0
