497, 1255, 1, 0
996, 1225, 1, 0
1496, 1483, 1, 0
1997, 1279, 1, 0
2497, 1247, 1, 0
2997, 1464, 1, 0
3497, 1142, 1, 0
3997, 1247, 1, 0
4496, 1540, 1, 0
4997, 1360, 1, 0
5497, 1167, 1, 0
5996, 1233, 1, 0
6497, 1408, 1, 0
6996, 1088, 1, 0
7497, 1215, 1, 0
7997, 1199, 1, 0
8497, 1400, 1, 0
8996, 1443, 1, 0
9496, 1548, 1, 0
9997, 1207, 1, 0
10497, 1440, 1, 0
10997, 1271, 1, 0
11496, 1225, 1, 0
11997, 1223, 1, 0
12497, 1408, 1, 0
12997, 1062, 1, 0
13496, 1395, 1, 0
13996, 1217, 1, 0
14497, 1448, 1, 0
14997, 1529, 1, 0
15496, 1169, 1, 0
15996, 1298, 1, 0
16497, 1142, 1, 0
16997, 1255, 1, 0
17497, 1344, 1, 0
17996, 1290, 1, 0
18496, 1282, 1, 0
18997, 1440, 1, 0
19497, 1327, 1, 0
19996, 1435, 1, 0
20496, 1322, 1, 0
20997, 1368, 1, 0
21497, 989, 1, 0
21997, 1247, 1, 0
22496, 1435, 1, 0
22997, 1319, 1, 0
23497, 1167, 1, 0
23997, 1271, 1, 0
24496, 1241, 1, 0
24996, 1354, 1, 0
25497, 1231, 1, 0
25997, 1263, 1, 0
26497, 1327, 1, 0
26996, 1354, 1, 0
27496, 1387, 1, 0
27997, 1545, 1, 0
28497, 1416, 1, 0
28997, 1424, 1, 0
29496, 1419, 1, 0
29996, 1217, 1, 0
30497, 1545, 1, 0
30997, 1279, 1, 0
31497, 1360, 1, 0
31996, 1290, 1, 0
32496, 1161, 1, 0
32997, 1513, 1, 0
33497, 1464, 1, 0
33996, 1395, 1, 0
34496, 1532, 1, 0
34997, 1408, 1, 0
35497, 1183, 1, 0
35997, 1327, 1, 0
36496, 1500, 1, 0
36997, 933, 1, 0
37497, 1424, 1, 0
37997, 1368, 1, 0
38496, 1435, 1, 0
38996, 1024, 1, 0
39497, 1336, 1, 0
39997, 1070, 1, 0
40497, 1513, 1, 0
40996, 1669, 1, 0
41497, 1432, 1, 0
41997, 1344, 1, 0
42497, 1376, 1, 0
42996, 1112, 1, 0
43497, 1416, 1, 0
43996, 1096, 1, 0
44497, 1432, 1, 0
44997, 1303, 1, 0
45497, 1435, 1, 0
45997, 1730, 1, 0
46497, 1303, 1, 0
46997, 1287, 1, 0
47496, 1403, 1, 0
47997, 1561, 1, 0
48497, 1376, 1, 0
48997, 1303, 1, 0
49496, 1129, 1, 0
49996, 1612, 1, 0
50497, 1529, 1, 0
50997, 1513, 1, 0
51497, 1553, 1, 0
51996, 1524, 1, 0
52497, 1649, 1, 0
52997, 1303, 1, 0
53497, 1223, 1, 0
53996, 1354, 1, 0
54497, 1480, 1, 0
54997, 1440, 1, 0
55497, 1046, 1, 0
55996, 1677, 1, 0
56496, 1548, 1, 0
56997, 1384, 1, 0
57497, 1448, 1, 0
57997, 1279, 1, 0
58496, 1338, 1, 0
58996, 1411, 1, 0
59497, 1505, 1, 0
59997, 1480, 1, 0
