504, 22199164, 1, 0
1013, 23670748, 1, 0
1534, 21757225, 1, 0
2022, 20279150, 1, 0
2550, 27067866, 1, 0
3033, 26094522, 1, 0
3539, 22065505, 1, 0
4068, 25636931, 1, 0
4512, 27697110, 1, 0
5057, 30531296, 1, 0
5551, 24498973, 1, 0
6006, 23830878, 1, 0
6508, 24006603, 1, 0
7040, 24958214, 1, 0
7500, 21127970, 1, 0
8029, 31717642, 1, 0
8529, 24435743, 1, 0
9012, 24264436, 1, 0
9506, 21653463, 1, 0
10026, 23454515, 1, 0
10528, 31536100, 1, 0
11007, 20921545, 1, 0
11536, 24710585, 1, 0
12003, 29326872, 1, 0
12500, 24198276, 1, 0
13008, 24660632, 1, 0
13531, 23804100, 1, 0
14024, 28232445, 1, 0
14502, 25682721, 1, 0
15001, 24927499, 1, 0
15508, 23865302, 1, 0
16018, 20819842, 1, 0
16508, 24146460, 1, 0
17025, 26047358, 1, 0
17553, 25132834, 1, 0
18006, 29508521, 1, 0
18501, 26302785, 1, 0
19000, 21445958, 1, 0
19523, 26232147, 1, 0
20051, 24831711, 1, 0
20511, 23385330, 1, 0
21002, 21973525, 1, 0
21507, 27671287, 1, 0
22022, 21745584, 1, 0
22532, 21140690, 1, 0
23029, 25949185, 1, 0
23504, 26142104, 1, 0
24000, 26416013, 1, 0
24512, 22816795, 1, 0
25015, 27594734, 1, 0
25505, 23556163, 1, 0
26006, 21371459, 1, 0
26550, 25582695, 1, 0
27058, 23182833, 1, 0
27510, 20714849, 1, 0
28014, 23931145, 1, 0
28504, 25511726, 1, 0
29051, 23794653, 1, 0
29548, 30253803, 1, 0
30032, 25268529, 1, 0
30508, 23961169, 1, 0
31033, 20174198, 1, 0
31524, 27832924, 1, 0
32001, 23257706, 1, 0
32537, 19596664, 1, 0
33003, 22208759, 1, 0
33503, 24624713, 1, 0
34001, 23539330, 1, 0
34529, 22636525, 1, 0
35033, 27156155, 1, 0
35550, 26314839, 1, 0
36055, 24410548, 1, 0
36528, 19878311, 1, 0
37001, 23002568, 1, 0
37506, 22782139, 1, 0
38066, 21710417, 1, 0
38501, 26907117, 1, 0
39034, 25780480, 1, 0
39530, 25621697, 1, 0
40052, 24536256, 1, 0
40511, 27687729, 1, 0
41044, 23926644, 1, 0
41541, 21883823, 1, 0
42022, 24260417, 1, 0
42520, 23564116, 1, 0
43009, 25658416, 1, 0
43538, 25702385, 1, 0
44012, 22282582, 1, 0
44537, 22973301, 1, 0
45003, 27176233, 1, 0
45502, 22315119, 1, 0
46001, 20986602, 1, 0
46509, 24368585, 1, 0
47046, 21379614, 1, 0
47503, 18466618, 1, 0
48008, 23459937, 1, 0
48513, 21479660, 1, 0
49019, 27040229, 1, 0
49524, 23279526, 1, 0
50012, 23011179, 1, 0
50539, 23708117, 1, 0
51011, 23879051, 1, 0
51546, 22794126, 1, 0
52028, 23008741, 1, 0
52533, 25882606, 1, 0
53013, 29674802, 1, 0
53514, 24854646, 1, 0
54004, 23480339, 1, 0
54500, 21093796, 1, 0
55000, 30751580, 1, 0
55543, 25309925, 1, 0
56002, 25918817, 1, 0
56555, 20620902, 1, 0
57054, 19933880, 1, 0
57551, 26811250, 1, 0
58001, 25617510, 1, 0
58500, 25157014, 1, 0
59013, 25107585, 1, 0
59525, 22883372, 1, 0
60005, 25031454, 1, 0
60031, 85142850, 1, 0
