536, 2664347, 1, 0
1059, 2934201, 1, 0
1557, 2905838, 1, 0
2079, 2406795, 1, 0
2564, 3224892, 1, 0
3115, 3312734, 1, 0
3569, 3436563, 1, 0
4010, 1962764, 1, 0
4501, 3354218, 1, 0
5094, 3725894, 1, 0
5586, 3837084, 1, 0
6086, 3024639, 1, 0
6587, 2778754, 1, 0
7066, 3027163, 1, 0
7538, 2940529, 1, 0
8027, 2830950, 1, 0
8525, 2773966, 1, 0
9015, 3003484, 1, 0
9549, 3139556, 1, 0
10003, 2514756, 1, 0
10500, 2430756, 1, 0
11027, 3480440, 1, 0
11521, 2730614, 1, 0
12084, 2612038, 1, 0
12515, 3211504, 1, 0
13072, 3164137, 1, 0
13505, 3540301, 1, 0
14094, 3342160, 1, 0
14582, 3481306, 1, 0
15063, 3313262, 1, 0
15507, 2956946, 1, 0
16067, 3191448, 1, 0
16582, 2142180, 1, 0
17077, 3085211, 1, 0
17575, 3068025, 1, 0
18053, 2966072, 1, 0
18572, 3047757, 1, 0
19022, 2713068, 1, 0
19610, 4229625, 1, 0
20066, 2912888, 1, 0
20580, 3042104, 1, 0
21000, 3124503, 1, 0
21560, 2739213, 1, 0
22047, 3179934, 1, 0
22517, 3124400, 1, 0
23083, 2739673, 1, 0
23583, 2897482, 1, 0
24055, 2611948, 1, 0
24512, 1599078, 1, 0
25081, 3530301, 1, 0
25578, 3940368, 1, 0
26046, 2621513, 1, 0
26584, 2592399, 1, 0
27020, 3345243, 1, 0
27506, 2773593, 1, 0
28000, 2648460, 1, 0
28538, 2030788, 1, 0
29050, 2599334, 1, 0
29613, 2991944, 1, 0
30070, 4000534, 1, 0
30501, 2704413, 1, 0
31056, 2637122, 1, 0
31557, 3474640, 1, 0
32047, 2891929, 1, 0
32548, 3191411, 1, 0
33043, 3032041, 1, 0
33591, 4411686, 1, 0
34045, 2779996, 1, 0
34537, 3126759, 1, 0
35017, 3425680, 1, 0
35528, 3014153, 1, 0
36015, 3152540, 1, 0
36556, 2739585, 1, 0
37028, 2158009, 1, 0
37540, 3309919, 1, 0
38058, 3024509, 1, 0
38534, 3167401, 1, 0
39067, 3185589, 1, 0
39560, 3648494, 1, 0
40020, 2782327, 1, 0
40513, 3000050, 1, 0
41008, 2658120, 1, 0
41535, 2439215, 1, 0
42009, 2908923, 1, 0
42554, 2989032, 1, 0
43073, 2828411, 1, 0
43588, 4719751, 1, 0
44027, 3389741, 1, 0
44561, 2812170, 1, 0
45030, 3055162, 1, 0
45510, 3053519, 1, 0
46006, 3554690, 1, 0
46557, 3146263, 1, 0
47023, 2672821, 1, 0
47583, 3157842, 1, 0
48092, 2479674, 1, 0
48550, 3176749, 1, 0
49070, 2732807, 1, 0
49571, 3594842, 1, 0
50021, 2259872, 1, 0
50570, 3512624, 1, 0
51049, 3349245, 1, 0
51544, 2267614, 1, 0
52079, 2867923, 1, 0
52521, 2897529, 1, 0
53030, 3187432, 1, 0
53509, 3024110, 1, 0
54092, 2898372, 1, 0
54542, 2857161, 1, 0
55021, 3044677, 1, 0
55577, 3407060, 1, 0
56026, 3286658, 1, 0
56593, 2448413, 1, 0
57042, 2791232, 1, 0
57577, 4404697, 1, 0
58006, 3897419, 1, 0
58510, 2957165, 1, 0
59100, 2944807, 1, 0
59564, 3105870, 1, 0
60008, 2526057, 1, 0
