527, 44982762, 1, 0
1010, 44947247, 1, 0
1560, 48287575, 1, 0
2010, 55747823, 1, 0
2528, 43001936, 1, 0
3075, 49631243, 1, 0
3501, 54872799, 1, 0
4001, 45016695, 1, 0
4519, 50995029, 1, 0
5028, 46959230, 1, 0
5589, 53215431, 1, 0
6062, 59691522, 1, 0
6531, 63206235, 1, 0
7076, 45155567, 1, 0
7570, 49253024, 1, 0
8072, 40120841, 1, 0
8567, 52676133, 1, 0
9081, 44048843, 1, 0
9533, 55456448, 1, 0
10058, 49916523, 1, 0
10597, 48882741, 1, 0
11066, 61153865, 1, 0
11551, 50064978, 1, 0
12003, 51941891, 1, 0
12532, 59410505, 1, 0
13058, 51073990, 1, 0
13544, 61248825, 1, 0
14036, 46692106, 1, 0
14540, 45585375, 1, 0
15063, 49269999, 1, 0
15577, 47908419, 1, 0
16102, 50225186, 1, 0
16509, 48252202, 1, 0
17044, 50121111, 1, 0
17613, 53362431, 1, 0
18016, 48980014, 1, 0
18505, 48751048, 1, 0
19020, 43644028, 1, 0
19535, 46120993, 1, 0
20076, 51774524, 1, 0
20578, 47553556, 1, 0
21009, 50962959, 1, 0
21564, 44423842, 1, 0
22058, 50094046, 1, 0
22582, 47955710, 1, 0
23006, 54280386, 1, 0
23522, 50637427, 1, 0
24064, 53066746, 1, 0
24501, 55492327, 1, 0
25050, 41882783, 1, 0
25505, 38314846, 1, 0
26002, 49511153, 1, 0
26535, 55098109, 1, 0
27131, 54166152, 1, 0
27539, 68973654, 1, 0
28082, 51825264, 1, 0
28516, 51047242, 1, 0
29004, 49728796, 1, 0
29527, 50392195, 1, 0
30060, 50325884, 1, 0
30584, 42276875, 1, 0
31000, 52068779, 1, 0
31521, 46566968, 1, 0
32011, 44608282, 1, 0
32555, 45433282, 1, 0
33008, 47727239, 1, 0
33534, 48231513, 1, 0
34071, 48718059, 1, 0
34531, 40446656, 1, 0
35050, 47689392, 1, 0
35545, 46675847, 1, 0
36008, 47065079, 1, 0
36550, 53151018, 1, 0
37073, 48664514, 1, 0
37576, 50073122, 1, 0
38081, 45359801, 1, 0
38500, 48310265, 1, 0
39011, 50003664, 1, 0
39600, 45613357, 1, 0
40014, 51954545, 1, 0
40538, 51026761, 1, 0
41030, 49001284, 1, 0
41562, 43104291, 1, 0
42082, 48678840, 1, 0
42596, 52856837, 1, 0
43086, 47834764, 1, 0
43580, 44560976, 1, 0
44003, 50610526, 1, 0
44536, 47811922, 1, 0
45035, 45449760, 1, 0
45543, 47657101, 1, 0
46033, 48075820, 1, 0
46509, 42739474, 1, 0
47087, 44040934, 1, 0
47553, 45724686, 1, 0
48044, 47155936, 1, 0
48571, 53037503, 1, 0
49093, 47324228, 1, 0
49591, 47632898, 1, 0
50013, 46099755, 1, 0
50560, 43126646, 1, 0
51080, 49808405, 1, 0
51536, 45526465, 1, 0
52078, 51311607, 1, 0
52571, 47801208, 1, 0
53000, 47162432, 1, 0
53567, 44662230, 1, 0
54072, 48858027, 1, 0
54551, 46532027, 1, 0
55018, 52581093, 1, 0
55521, 49630338, 1, 0
56053, 49216954, 1, 0
56586, 56161005, 1, 0
57098, 51017200, 1, 0
57511, 47409165, 1, 0
58030, 49757791, 1, 0
58507, 45446631, 1, 0
59005, 47034594, 1, 0
59512, 40800073, 1, 0
60015, 40731494, 1, 0
60033, 58948330, 1, 0
