514, 6722462, 1, 0
1011, 5826600, 1, 0
1503, 6593374, 1, 0
2000, 7207307, 1, 0
2505, 6494142, 1, 0
3010, 6300935, 1, 0
3515, 5497247, 1, 0
4004, 7003409, 1, 0
4505, 6660142, 1, 0
5000, 5613373, 1, 0
5504, 7046820, 1, 0
6001, 5692061, 1, 0
6501, 5237264, 1, 0
7000, 6561215, 1, 0
7502, 6189169, 1, 0
8000, 6335775, 1, 0
8502, 6419814, 1, 0
9001, 6026235, 1, 0
9500, 6232720, 1, 0
10000, 8060020, 1, 0
10503, 6174260, 1, 0
11006, 5712431, 1, 0
11506, 6674215, 1, 0
12000, 6363294, 1, 0
12505, 5535897, 1, 0
13002, 5876929, 1, 0
13503, 5485593, 1, 0
14000, 5655139, 1, 0
14501, 5244439, 1, 0
15007, 6396130, 1, 0
15501, 5481550, 1, 0
16006, 5949727, 1, 0
16502, 5530390, 1, 0
17001, 6397364, 1, 0
17502, 5997980, 1, 0
18002, 6084751, 1, 0
18510, 5861740, 1, 0
19006, 6107901, 1, 0
19502, 5930487, 1, 0
20004, 5909557, 1, 0
20510, 6315535, 1, 0
21000, 5973865, 1, 0
21504, 6026609, 1, 0
22000, 5651390, 1, 0
22501, 6434504, 1, 0
23013, 6030563, 1, 0
23511, 6432322, 1, 0
24014, 6247010, 1, 0
24501, 5078308, 1, 0
25008, 6812895, 1, 0
25501, 5862348, 1, 0
26003, 5193801, 1, 0
26504, 6046101, 1, 0
27000, 6289378, 1, 0
27500, 5751654, 1, 0
28001, 4762092, 1, 0
28510, 6026733, 1, 0
29002, 5296222, 1, 0
29500, 6250160, 1, 0
30012, 6686851, 1, 0
30503, 5407319, 1, 0
31005, 6471501, 1, 0
31501, 6103200, 1, 0
32008, 6071636, 1, 0
32500, 5650232, 1, 0
33013, 4720388, 1, 0
33503, 5749801, 1, 0
34004, 6287615, 1, 0
34514, 5555176, 1, 0
35001, 5875207, 1, 0
35500, 6082888, 1, 0
36003, 6198563, 1, 0
36503, 6653334, 1, 0
37002, 6785275, 1, 0
37514, 6130970, 1, 0
38013, 4959814, 1, 0
38500, 5598551, 1, 0
39011, 5140123, 1, 0
39507, 5778142, 1, 0
40009, 5907272, 1, 0
40500, 6591954, 1, 0
41008, 5083771, 1, 0
41512, 5527798, 1, 0
42002, 6180084, 1, 0
42509, 5117537, 1, 0
43001, 5673052, 1, 0
43505, 6244171, 1, 0
44015, 5683568, 1, 0
44517, 5224643, 1, 0
45016, 6706011, 1, 0
45503, 5680108, 1, 0
46004, 6045302, 1, 0
46516, 5911494, 1, 0
47003, 4929081, 1, 0
47503, 5403468, 1, 0
48008, 5646050, 1, 0
48504, 5486840, 1, 0
49001, 7476343, 1, 0
49502, 5444410, 1, 0
50002, 5621135, 1, 0
50516, 6567185, 1, 0
51009, 5672481, 1, 0
51503, 5263415, 1, 0
52006, 6093635, 1, 0
52504, 6249379, 1, 0
53001, 6398842, 1, 0
53500, 5520632, 1, 0
54000, 5845482, 1, 0
54512, 6181411, 1, 0
55009, 6280479, 1, 0
55508, 7827938, 1, 0
56001, 5971271, 1, 0
56505, 5316057, 1, 0
57002, 5416860, 1, 0
57512, 5900525, 1, 0
58003, 4734217, 1, 0
58500, 6047978, 1, 0
59012, 6059564, 1, 0
59500, 6193570, 1, 0
60002, 5465189, 1, 0
60012, 18340189, 1, 0
