579, 2770663, 1, 0
1008, 3448051, 1, 0
1529, 2862245, 1, 0
2022, 2687771, 1, 0
2559, 3249515, 1, 0
3082, 2852233, 1, 0
3609, 3117465, 1, 0
4010, 2724586, 1, 0
4567, 2912700, 1, 0
5098, 3028436, 1, 0
5509, 3131810, 1, 0
6058, 3428179, 1, 0
6591, 3226123, 1, 0
7013, 3004231, 1, 0
7543, 3290205, 1, 0
8057, 3149480, 1, 0
8573, 3014586, 1, 0
9099, 3145538, 1, 0
9530, 2186096, 1, 0
10072, 2860420, 1, 0
10588, 3105462, 1, 0
11021, 3049722, 1, 0
11537, 2877302, 1, 0
12054, 3108636, 1, 0
12566, 3066237, 1, 0
13107, 3084855, 1, 0
13526, 3034943, 1, 0
14014, 2849822, 1, 0
14514, 3521555, 1, 0
15021, 3047468, 1, 0
15546, 3181578, 1, 0
16048, 3016081, 1, 0
16588, 3293827, 1, 0
17000, 3189443, 1, 0
17597, 2965536, 1, 0
18078, 2378580, 1, 0
18589, 3110800, 1, 0
19010, 3209508, 1, 0
19511, 3207413, 1, 0
20003, 2697902, 1, 0
20554, 3484616, 1, 0
21098, 2934928, 1, 0
21512, 3134601, 1, 0
22010, 2886465, 1, 0
22525, 2923810, 1, 0
23049, 2828286, 1, 0
23553, 3315683, 1, 0
24088, 3103199, 1, 0
24559, 2734785, 1, 0
25000, 3145081, 1, 0
25519, 3180884, 1, 0
26031, 3023094, 1, 0
26530, 3212293, 1, 0
27025, 3111511, 1, 0
27606, 2902759, 1, 0
28018, 2915388, 1, 0
28547, 3110065, 1, 0
29048, 2892382, 1, 0
29501, 3428210, 1, 0
30034, 3150131, 1, 0
30507, 2421160, 1, 0
31031, 3609704, 1, 0
31529, 3010486, 1, 0
32078, 2786220, 1, 0
32622, 3000565, 1, 0
33025, 3246755, 1, 0
33569, 2513790, 1, 0
34097, 3159001, 1, 0
34504, 2570394, 1, 0
35078, 3114500, 1, 0
35586, 2948092, 1, 0
36011, 3263896, 1, 0
36560, 2782555, 1, 0
37038, 3227539, 1, 0
37545, 3091587, 1, 0
38055, 3506804, 1, 0
38511, 2663910, 1, 0
39046, 3340896, 1, 0
39513, 2824726, 1, 0
40028, 3012775, 1, 0
40516, 2917589, 1, 0
41093, 2272469, 1, 0
41550, 3234696, 1, 0
42038, 3292466, 1, 0
42529, 3745224, 1, 0
43043, 3270534, 1, 0
43570, 3062529, 1, 0
44123, 3135203, 1, 0
44556, 3358200, 1, 0
45004, 3385984, 1, 0
45517, 1899066, 1, 0
46080, 2485019, 1, 0
46531, 2577168, 1, 0
47112, 3335301, 1, 0
47583, 2411796, 1, 0
48074, 2919654, 1, 0
48591, 2490698, 1, 0
49099, 3091535, 1, 0
49571, 2650459, 1, 0
50124, 2902029, 1, 0
50500, 2759267, 1, 0
51091, 2587542, 1, 0
51532, 3220604, 1, 0
52024, 3210574, 1, 0
52550, 3182036, 1, 0
53067, 3423888, 1, 0
53520, 2708464, 1, 0
54062, 2952382, 1, 0
54581, 2949975, 1, 0
55010, 3318966, 1, 0
55515, 3017427, 1, 0
56017, 3021405, 1, 0
56583, 3008047, 1, 0
57012, 3107680, 1, 0
57585, 2747702, 1, 0
58073, 3145717, 1, 0
58561, 2953634, 1, 0
59072, 3074635, 1, 0
59533, 1998516, 1, 0
60029, 3197921, 1, 0
