515, 21893, 1, 0
1002, 26572, 1, 0
1503, 26643, 1, 0
2001, 25811, 1, 0
2505, 24554, 1, 0
3001, 26283, 1, 0
3516, 25820, 1, 0
4003, 25376, 1, 0
4506, 24803, 1, 0
5009, 25887, 1, 0
5505, 26781, 1, 0
6001, 26320, 1, 0
6501, 24390, 1, 0
7000, 24320, 1, 0
7505, 25685, 1, 0
8007, 23616, 1, 0
8503, 29186, 1, 0
9001, 27791, 1, 0
9506, 32428, 1, 0
10010, 25985, 1, 0
10506, 27734, 1, 0
11000, 25643, 1, 0
11507, 26514, 1, 0
12009, 27516, 1, 0
12505, 26506, 1, 0
13003, 27947, 1, 0
13501, 28804, 1, 0
14001, 25672, 1, 0
14502, 26382, 1, 0
15008, 28967, 1, 0
15502, 26266, 1, 0
16005, 27868, 1, 0
16503, 26575, 1, 0
17002, 23508, 1, 0
17501, 28149, 1, 0
18001, 27490, 1, 0
18510, 26450, 1, 0
19006, 23570, 1, 0
19504, 25491, 1, 0
20004, 26213, 1, 0
20500, 23140, 1, 0
21000, 28101, 1, 0
21500, 26835, 1, 0
22001, 25845, 1, 0
22505, 24952, 1, 0
23006, 26628, 1, 0
23504, 27804, 1, 0
24006, 29080, 1, 0
24501, 27093, 1, 0
25000, 27953, 1, 0
25506, 23550, 1, 0
26004, 24641, 1, 0
26506, 27786, 1, 0
27000, 25872, 1, 0
27501, 26809, 1, 0
28011, 28145, 1, 0
28500, 26741, 1, 0
29002, 26797, 1, 0
29502, 26305, 1, 0
30005, 30232, 1, 0
30512, 26583, 1, 0
31004, 25750, 1, 0
31502, 26748, 1, 0
32004, 28228, 1, 0
32501, 25075, 1, 0
33006, 27097, 1, 0
33500, 27340, 1, 0
34013, 27482, 1, 0
34506, 24159, 1, 0
35003, 29245, 1, 0
35511, 27451, 1, 0
36005, 25555, 1, 0
36504, 25963, 1, 0
37000, 28215, 1, 0
37507, 26594, 1, 0
38004, 28023, 1, 0
38504, 25339, 1, 0
39002, 27573, 1, 0
39508, 27321, 1, 0
40000, 26316, 1, 0
40500, 27071, 1, 0
41017, 25422, 1, 0
41506, 28398, 1, 0
42003, 25630, 1, 0
42500, 26482, 1, 0
43003, 24901, 1, 0
43501, 25280, 1, 0
44007, 24118, 1, 0
44500, 26377, 1, 0
45016, 28870, 1, 0
45504, 27746, 1, 0
46000, 29787, 1, 0
46507, 24008, 1, 0
47013, 23271, 1, 0
47508, 20558, 1, 0
48007, 25336, 1, 0
48512, 20891, 1, 0
49010, 28200, 1, 0
49505, 26966, 1, 0
50011, 26557, 1, 0
50508, 25639, 1, 0
51010, 25182, 1, 0
51502, 28200, 1, 0
52000, 28866, 1, 0
52505, 29511, 1, 0
53002, 29982, 1, 0
53500, 27741, 1, 0
54000, 29996, 1, 0
54512, 24218, 1, 0
55000, 26273, 1, 0
55500, 25311, 1, 0
56001, 25525, 1, 0
56508, 23241, 1, 0
57003, 28186, 1, 0
57504, 25374, 1, 0
58004, 32212, 1, 0
58512, 25306, 1, 0
59013, 28544, 1, 0
59500, 27019, 1, 0
60012, 26317, 1, 0
