494, 275, 1, 0
994, 319, 1, 0
1493, 279, 1, 0
1994, 293, 1, 0
2493, 283, 1, 0
2994, 388, 1, 0
3493, 275, 1, 0
3994, 336, 1, 0
4494, 346, 1, 0
4993, 316, 1, 0
5494, 350, 1, 0
5994, 368, 1, 0
6493, 257, 1, 0
6994, 257, 1, 0
7494, 344, 1, 0
7993, 322, 1, 0
8494, 352, 1, 0
8994, 327, 1, 0
9493, 344, 1, 0
9994, 380, 1, 0
10494, 396, 1, 0
10993, 391, 1, 0
11494, 289, 1, 0
11993, 326, 1, 0
12493, 377, 1, 0
12994, 378, 1, 0
13494, 275, 1, 0
13993, 314, 1, 0
14494, 329, 1, 0
14994, 321, 1, 0
15493, 298, 1, 0
15994, 293, 1, 0
16494, 406, 1, 0
16993, 324, 1, 0
17494, 382, 1, 0
17994, 279, 1, 0
18493, 385, 1, 0
18994, 336, 1, 0
19494, 346, 1, 0
19993, 314, 1, 0
20494, 305, 1, 0
20994, 313, 1, 0
21493, 265, 1, 0
21994, 344, 1, 0
22494, 283, 1, 0
22993, 381, 1, 0
23494, 283, 1, 0
23994, 336, 1, 0
24494, 366, 1, 0
24993, 281, 1, 0
25494, 372, 1, 0
25994, 323, 1, 0
26494, 360, 1, 0
26993, 344, 1, 0
27494, 371, 1, 0
27994, 344, 1, 0
28494, 344, 1, 0
28993, 468, 1, 0
29493, 379, 1, 0
29994, 356, 1, 0
30494, 309, 1, 0
30994, 344, 1, 0
31494, 348, 1, 0
31994, 331, 1, 0
32494, 342, 1, 0
32993, 348, 1, 0
33494, 342, 1, 0
33993, 405, 1, 0
34494, 265, 1, 0
34993, 316, 1, 0
35494, 340, 1, 0
35994, 368, 1, 0
36494, 334, 1, 0
36993, 363, 1, 0
37493, 332, 1, 0
37994, 309, 1, 0
38494, 269, 1, 0
38994, 301, 1, 0
39493, 267, 1, 0
39993, 352, 1, 0
40494, 297, 1, 0
40994, 301, 1, 0
41494, 283, 1, 0
41993, 399, 1, 0
42494, 374, 1, 0
42994, 354, 1, 0
43494, 323, 1, 0
43994, 346, 1, 0
44493, 379, 1, 0
44994, 334, 1, 0
45494, 325, 1, 0
45994, 396, 1, 0
46494, 329, 1, 0
46993, 286, 1, 0
47494, 352, 1, 0
47994, 394, 1, 0
48494, 354, 1, 0
48993, 340, 1, 0
49493, 300, 1, 0
49994, 338, 1, 0
50494, 297, 1, 0
50994, 289, 1, 0
51493, 320, 1, 0
51993, 304, 1, 0
52494, 311, 1, 0
52994, 315, 1, 0
53494, 362, 1, 0
53993, 298, 1, 0
54494, 336, 1, 0
54994, 334, 1, 0
55494, 400, 1, 0
55994, 346, 1, 0
56493, 300, 1, 0
56994, 307, 1, 0
57494, 299, 1, 0
57994, 342, 1, 0
58493, 419, 1, 0
58993, 273, 1, 0
59494, 392, 1, 0
59994, 388, 1, 0
