512, 20713942, 1, 0
1050, 21438059, 1, 0
1559, 22318687, 1, 0
2007, 25234163, 1, 0
2555, 24241407, 1, 0
3056, 21336199, 1, 0
3516, 23467982, 1, 0
4047, 24567833, 1, 0
4544, 27124149, 1, 0
5008, 19027944, 1, 0
5503, 22390215, 1, 0
6011, 22317946, 1, 0
6502, 23967747, 1, 0
7001, 26088331, 1, 0
7553, 21998398, 1, 0
8015, 28314944, 1, 0
8507, 21289049, 1, 0
9010, 22318545, 1, 0
9502, 15617142, 1, 0
10049, 27674152, 1, 0
10561, 21910906, 1, 0
11057, 21465349, 1, 0
11503, 25904595, 1, 0
12052, 17381268, 1, 0
12502, 27009117, 1, 0
13040, 20409074, 1, 0
13565, 20034927, 1, 0
14054, 20818057, 1, 0
14510, 24855775, 1, 0
15008, 21426022, 1, 0
15534, 20703650, 1, 0
16000, 22671601, 1, 0
16512, 20471908, 1, 0
17002, 23078027, 1, 0
17508, 21532813, 1, 0
18000, 24910519, 1, 0
18550, 20369059, 1, 0
19031, 24877673, 1, 0
19505, 20932258, 1, 0
20012, 19730712, 1, 0
20517, 20732412, 1, 0
21035, 24911179, 1, 0
21551, 22845627, 1, 0
22008, 18558456, 1, 0
22510, 23483482, 1, 0
23009, 20887128, 1, 0
23505, 20178098, 1, 0
24006, 19147832, 1, 0
24500, 24004864, 1, 0
25003, 20119502, 1, 0
25502, 22972762, 1, 0
26025, 24957002, 1, 0
26529, 24017339, 1, 0
27000, 22288979, 1, 0
27532, 26205613, 1, 0
28001, 23785678, 1, 0
28509, 24176338, 1, 0
29021, 21679369, 1, 0
29527, 23124243, 1, 0
30001, 19946724, 1, 0
30505, 22343149, 1, 0
31003, 21538473, 1, 0
31503, 26029290, 1, 0
32007, 23421035, 1, 0
32505, 24063968, 1, 0
33025, 21294510, 1, 0
33534, 21615622, 1, 0
34016, 21397980, 1, 0
34505, 20566714, 1, 0
35006, 22179173, 1, 0
35556, 21876625, 1, 0
36000, 20382457, 1, 0
36505, 19836400, 1, 0
37020, 21525783, 1, 0
37501, 23855068, 1, 0
38063, 20819837, 1, 0
38543, 23426335, 1, 0
39015, 21697987, 1, 0
39525, 22104274, 1, 0
40040, 24811932, 1, 0
40517, 21080948, 1, 0
41011, 18990262, 1, 0
41527, 20523833, 1, 0
42004, 22090819, 1, 0
42502, 20217652, 1, 0
43006, 19302973, 1, 0
43552, 17933350, 1, 0
44000, 21264026, 1, 0
44505, 19215538, 1, 0
45036, 24369785, 1, 0
45553, 21262436, 1, 0
46066, 22381422, 1, 0
46583, 20937317, 1, 0
47038, 22808428, 1, 0
47509, 22878491, 1, 0
48000, 20357200, 1, 0
48555, 19382301, 1, 0
49005, 20924738, 1, 0
49502, 18881481, 1, 0
50006, 21324718, 1, 0
50508, 18635755, 1, 0
51003, 26469316, 1, 0
51516, 22884662, 1, 0
52014, 21377941, 1, 0
52501, 21438403, 1, 0
53001, 23815809, 1, 0
53564, 19991614, 1, 0
54033, 20173280, 1, 0
54512, 23535936, 1, 0
55025, 24310002, 1, 0
55549, 19115207, 1, 0
56001, 22808883, 1, 0
56500, 20321273, 1, 0
57069, 22979280, 1, 0
57566, 23457405, 1, 0
58009, 22428310, 1, 0
58530, 20692307, 1, 0
59000, 21425202, 1, 0
59559, 21677104, 1, 0
60019, 18766765, 1, 0
60038, 76640153, 1, 0
