492, 788, 1, 0
992, 1813, 1, 0
1493, 1354, 1, 0
1992, 1243, 1, 0
2492, 1390, 1, 0
2992, 1365, 1, 0
3492, 1243, 1, 0
3993, 1298, 1, 0
4492, 1308, 1, 0
4992, 1317, 1, 0
5492, 1219, 1, 0
5993, 1298, 1, 0
6492, 1317, 1, 0
6993, 1590, 1, 0
7492, 1260, 1, 0
7992, 1487, 1, 0
8492, 1268, 1, 0
8992, 1569, 1, 0
9492, 975, 1, 0
9992, 1341, 1, 0
10492, 1268, 1, 0
10992, 1390, 1, 0
11492, 1252, 1, 0
11992, 1211, 1, 0
12493, 1119, 1, 0
12992, 1317, 1, 0
13492, 1943, 1, 0
13992, 1211, 1, 0
14492, 1317, 1, 0
14993, 1671, 1, 0
15492, 1105, 1, 0
15992, 1487, 1, 0
16492, 1219, 1, 0
16992, 1349, 1, 0
17492, 1178, 1, 0
17992, 1317, 1, 0
18492, 1601, 1, 0
18992, 1048, 1, 0
19492, 1691, 1, 0
19992, 1390, 1, 0
20492, 1365, 1, 0
20992, 1349, 1, 0
21493, 1338, 1, 0
21992, 1292, 1, 0
22492, 1471, 1, 0
22992, 926, 1, 0
23492, 1162, 1, 0
23992, 1284, 1, 0
24492, 1382, 1, 0
24992, 1292, 1, 0
25493, 1565, 1, 0
25992, 1390, 1, 0
26492, 1406, 1, 0
26993, 1395, 1, 0
27492, 1162, 1, 0
27992, 1203, 1, 0
28493, 843, 1, 0
28992, 1756, 1, 0
29492, 1373, 1, 0
29993, 1273, 1, 0
30492, 1626, 1, 0
30993, 1290, 1, 0
31492, 1430, 1, 0
31992, 1471, 1, 0
32493, 1403, 1, 0
32992, 902, 1, 0
33492, 967, 1, 0
33992, 1040, 1, 0
34492, 1008, 1, 0
34992, 1536, 1, 0
35492, 1382, 1, 0
35992, 1634, 1, 0
36492, 1504, 1, 0
36992, 1382, 1, 0
37492, 1390, 1, 0
37992, 1642, 1, 0
38492, 1308, 1, 0
38993, 1371, 1, 0
39492, 1609, 1, 0
39992, 1642, 1, 0
40493, 1354, 1, 0
40992, 1601, 1, 0
41492, 1268, 1, 0
41992, 1227, 1, 0
42492, 1406, 1, 0
42993, 1468, 1, 0
43492, 1495, 1, 0
43992, 1731, 1, 0
44492, 1422, 1, 0
44992, 1268, 1, 0
45493, 1298, 1, 0
45992, 1357, 1, 0
46493, 1292, 1, 0
46992, 1341, 1, 0
47492, 1430, 1, 0
47992, 1569, 1, 0
48492, 1382, 1, 0
48993, 1525, 1, 0
49492, 1219, 1, 0
49992, 1040, 1, 0
50493, 1468, 1, 0
50992, 1357, 1, 0
51492, 1650, 1, 0
51993, 1070, 1, 0
52492, 1284, 1, 0
52992, 1300, 1, 0
53493, 1281, 1, 0
53992, 1349, 1, 0
54492, 1495, 1, 0
54993, 1444, 1, 0
55492, 1634, 1, 0
55992, 1821, 1, 0
56493, 1557, 1, 0
56992, 1292, 1, 0
57492, 1333, 1, 0
57993, 1260, 1, 0
58492, 1325, 1, 0
58992, 1333, 1, 0
59492, 1341, 1, 0
59992, 1699, 1, 0
