523, 42594404, 1, 0
1053, 46180948, 1, 0
1511, 41364902, 1, 0
2027, 38320029, 1, 0
2533, 45374270, 1, 0
3088, 46043825, 1, 0
3501, 48804047, 1, 0
4061, 42308189, 1, 0
4506, 51554975, 1, 0
5016, 39343094, 1, 0
5573, 48162511, 1, 0
6036, 45229666, 1, 0
6537, 45116326, 1, 0
7052, 44844411, 1, 0
7584, 48638396, 1, 0
8041, 39954315, 1, 0
8557, 39210531, 1, 0
9066, 40368772, 1, 0
9611, 46966250, 1, 0
10034, 49315062, 1, 0
10551, 46762088, 1, 0
11011, 51613628, 1, 0
11500, 44373117, 1, 0
12036, 48229985, 1, 0
12545, 54064885, 1, 0
13000, 41414204, 1, 0
13512, 43000215, 1, 0
14010, 44759247, 1, 0
14527, 44355756, 1, 0
15030, 46196532, 1, 0
15543, 44853675, 1, 0
16087, 48330561, 1, 0
16513, 46103162, 1, 0
17049, 39469752, 1, 0
17616, 49025721, 1, 0
18029, 48888536, 1, 0
18500, 44823677, 1, 0
19004, 41405839, 1, 0
19550, 39247020, 1, 0
20079, 48348441, 1, 0
20506, 47290311, 1, 0
21013, 46102710, 1, 0
21550, 40732638, 1, 0
22044, 44424377, 1, 0
22558, 46690094, 1, 0
23091, 46704957, 1, 0
23536, 41989838, 1, 0
24094, 48805949, 1, 0
24517, 45925101, 1, 0
25064, 38511551, 1, 0
25507, 55522090, 1, 0
26070, 54877867, 1, 0
26555, 50834061, 1, 0
27025, 48906498, 1, 0
27563, 68204862, 1, 0
28095, 48336905, 1, 0
28521, 48630563, 1, 0
29026, 41978654, 1, 0
29550, 46637985, 1, 0
30047, 41684340, 1, 0
30567, 43768968, 1, 0
31090, 46177015, 1, 0
31518, 49515648, 1, 0
32003, 42484758, 1, 0
32538, 37460240, 1, 0
33032, 39193770, 1, 0
33557, 46286535, 1, 0
34076, 44756966, 1, 0
34585, 49593444, 1, 0
35098, 46451210, 1, 0
35585, 44131967, 1, 0
36051, 45243216, 1, 0
36506, 50344843, 1, 0
37026, 41629046, 1, 0
37569, 39767522, 1, 0
38078, 47061705, 1, 0
38513, 47713230, 1, 0
39015, 45350921, 1, 0
39550, 47534828, 1, 0
40083, 47043781, 1, 0
40597, 44930699, 1, 0
41016, 43931021, 1, 0
41550, 42352622, 1, 0
42058, 45150196, 1, 0
42547, 43299999, 1, 0
43020, 47118410, 1, 0
43502, 45289978, 1, 0
44025, 42132147, 1, 0
44540, 47239650, 1, 0
45025, 43231886, 1, 0
45547, 44756628, 1, 0
46028, 46836165, 1, 0
46522, 45383296, 1, 0
47004, 42923611, 1, 0
47575, 39894774, 1, 0
48000, 43609727, 1, 0
48527, 54924534, 1, 0
49052, 46107895, 1, 0
49555, 44672653, 1, 0
50062, 45642292, 1, 0
50535, 42581674, 1, 0
51038, 43693035, 1, 0
51531, 40681074, 1, 0
52082, 51019476, 1, 0
52593, 47126498, 1, 0
53014, 46756310, 1, 0
53589, 44839337, 1, 0
54094, 45365972, 1, 0
54564, 43733941, 1, 0
55011, 43010941, 1, 0
55534, 44892818, 1, 0
56075, 48791693, 1, 0
56583, 46419558, 1, 0
57102, 44591103, 1, 0
57516, 45239146, 1, 0
58026, 47327188, 1, 0
58506, 45446388, 1, 0
59000, 47072747, 1, 0
59511, 39094342, 1, 0
60029, 42684698, 1, 0
60046, 76186150, 1, 0
