497, 376, 1, 0
996, 296, 1, 0
1496, 308, 1, 0
1997, 319, 1, 0
2497, 327, 1, 0
2997, 368, 1, 0
3496, 391, 1, 0
3997, 331, 1, 0
4496, 314, 1, 0
4996, 419, 1, 0
5497, 303, 1, 0
5996, 322, 1, 0
6497, 348, 1, 0
6996, 284, 1, 0
7496, 306, 1, 0
7997, 321, 1, 0
8497, 350, 1, 0
8996, 306, 1, 0
9496, 322, 1, 0
9997, 297, 1, 0
10497, 307, 1, 0
10997, 319, 1, 0
11496, 401, 1, 0
11996, 342, 1, 0
12497, 325, 1, 0
12997, 313, 1, 0
13496, 328, 1, 0
13996, 366, 1, 0
14497, 327, 1, 0
14997, 346, 1, 0
15496, 362, 1, 0
15996, 346, 1, 0
16496, 338, 1, 0
16997, 291, 1, 0
17497, 352, 1, 0
17996, 245, 1, 0
18496, 387, 1, 0
18997, 356, 1, 0
19497, 313, 1, 0
19996, 350, 1, 0
20496, 372, 1, 0
20997, 372, 1, 0
21497, 299, 1, 0
21997, 311, 1, 0
22496, 368, 1, 0
22996, 387, 1, 0
23497, 315, 1, 0
23997, 352, 1, 0
24496, 288, 1, 0
24996, 344, 1, 0
25496, 310, 1, 0
25997, 356, 1, 0
26497, 321, 1, 0
26996, 338, 1, 0
27496, 346, 1, 0
27996, 379, 1, 0
28497, 370, 1, 0
28997, 382, 1, 0
29496, 296, 1, 0
29996, 368, 1, 0
30497, 307, 1, 0
30997, 348, 1, 0
31497, 366, 1, 0
31996, 332, 1, 0
32496, 342, 1, 0
32997, 340, 1, 0
33497, 380, 1, 0
33996, 336, 1, 0
34496, 370, 1, 0
34997, 334, 1, 0
35497, 295, 1, 0
35997, 396, 1, 0
36496, 354, 1, 0
36996, 312, 1, 0
37497, 346, 1, 0
37997, 340, 1, 0
38496, 360, 1, 0
38996, 266, 1, 0
39497, 396, 1, 0
39997, 297, 1, 0
40497, 295, 1, 0
40996, 294, 1, 0
41496, 350, 1, 0
41997, 271, 1, 0
42497, 366, 1, 0
42996, 270, 1, 0
43497, 327, 1, 0
43996, 302, 1, 0
44497, 352, 1, 0
44997, 313, 1, 0
45496, 364, 1, 0
45997, 331, 1, 0
46497, 315, 1, 0
46997, 297, 1, 0
47496, 328, 1, 0
47996, 338, 1, 0
48497, 340, 1, 0
48997, 352, 1, 0
49496, 346, 1, 0
49996, 304, 1, 0
50497, 297, 1, 0
50997, 321, 1, 0
51497, 321, 1, 0
51996, 383, 1, 0
52497, 304, 1, 0
52997, 342, 1, 0
53497, 323, 1, 0
53996, 360, 1, 0
54496, 375, 1, 0
54997, 378, 1, 0
55497, 281, 1, 0
55996, 409, 1, 0
56496, 296, 1, 0
56997, 377, 1, 0
57497, 378, 1, 0
57997, 269, 1, 0
58496, 326, 1, 0
58996, 360, 1, 0
59497, 430, 1, 0
59997, 338, 1, 0
