500, 560, 1, 0
999, 1507, 1, 0
1499, 1362, 1, 0
2000, 1264, 1, 0
2500, 1344, 1, 0
2999, 1362, 1, 0
3500, 1416, 1, 0
3999, 1298, 1, 0
4500, 1064, 1, 0
5000, 1264, 1, 0
5499, 1338, 1, 0
6000, 1296, 1, 0
6500, 1056, 1, 0
6999, 1370, 1, 0
7500, 1344, 1, 0
8000, 1328, 1, 0
8499, 1338, 1, 0
9000, 1624, 1, 0
9500, 1296, 1, 0
9999, 1250, 1, 0
10500, 1400, 1, 0
11000, 1344, 1, 0
11499, 1194, 1, 0
12000, 1368, 1, 0
12500, 1232, 1, 0
12999, 1322, 1, 0
13500, 1136, 1, 0
14000, 1608, 1, 0
14499, 1074, 1, 0
15000, 1304, 1, 0
15500, 1296, 1, 0
15999, 1058, 1, 0
16500, 1240, 1, 0
17000, 1560, 1, 0
17499, 1370, 1, 0
18000, 1080, 1, 0
18500, 1272, 1, 0
18999, 1378, 1, 0
19500, 1560, 1, 0
20000, 1352, 1, 0
20499, 1314, 1, 0
21000, 824, 1, 0
21500, 1064, 1, 0
21999, 1426, 1, 0
22500, 1232, 1, 0
22999, 1515, 1, 0
23500, 1344, 1, 0
24000, 1136, 1, 0
24499, 1507, 1, 0
25000, 1456, 1, 0
25500, 1520, 1, 0
25999, 1482, 1, 0
26500, 1368, 1, 0
27000, 1296, 1, 0
27499, 1490, 1, 0
28000, 1184, 1, 0
28500, 1336, 1, 0
28999, 1370, 1, 0
29500, 1336, 1, 0
30000, 1488, 1, 0
30499, 1635, 1, 0
31000, 1072, 1, 0
31500, 1576, 1, 0
31999, 1571, 1, 0
32500, 1488, 1, 0
33000, 1312, 1, 0
33499, 1394, 1, 0
34000, 1296, 1, 0
34500, 1720, 1, 0
34999, 1306, 1, 0
35500, 1328, 1, 0
36000, 1160, 1, 0
36499, 1274, 1, 0
37000, 1312, 1, 0
37500, 1392, 1, 0
37999, 1931, 1, 0
38500, 1384, 1, 0
39000, 1336, 1, 0
39499, 1386, 1, 0
40000, 1328, 1, 0
40500, 1320, 1, 0
40999, 1523, 1, 0
41500, 1496, 1, 0
42000, 1000, 1, 0
42499, 1058, 1, 0
43000, 1336, 1, 0
43500, 1360, 1, 0
43999, 1482, 1, 0
44500, 1200, 1, 0
45000, 1344, 1, 0
45499, 1250, 1, 0
46000, 1592, 1, 0
46500, 1560, 1, 0
46999, 1074, 1, 0
47500, 1072, 1, 0
48000, 1328, 1, 0
48499, 1627, 1, 0
49000, 1320, 1, 0
49500, 1344, 1, 0
49999, 1386, 1, 0
50500, 952, 1, 0
51000, 1208, 1, 0
51499, 1346, 1, 0
52000, 1280, 1, 0
52500, 1680, 1, 0
52999, 1627, 1, 0
53500, 1520, 1, 0
54000, 1200, 1, 0
54499, 1402, 1, 0
55000, 1024, 1, 0
55500, 1472, 1, 0
55999, 1386, 1, 0
56500, 1480, 1, 0
57000, 1536, 1, 0
57499, 1394, 1, 0
58000, 1496, 1, 0
58500, 1336, 1, 0
58999, 1346, 1, 0
59500, 1296, 1, 0
60000, 1096, 1, 0
