500, 1104, 1, 0
992, 1073, 1, 0
1500, 1304, 1, 0
2000, 1208, 1, 0
2492, 1349, 1, 0
3000, 920, 1, 0
3493, 1176, 1, 0
4000, 1344, 1, 0
4500, 1128, 1, 0
4992, 1422, 1, 0
5500, 1080, 1, 0
5992, 1000, 1, 0
6500, 1176, 1, 0
7000, 1192, 1, 0
7492, 1065, 1, 0
8000, 1232, 1, 0
8500, 1528, 1, 0
8992, 1341, 1, 0
9500, 1280, 1, 0
9992, 1292, 1, 0
10500, 1264, 1, 0
10992, 1292, 1, 0
11492, 1528, 1, 0
12000, 1200, 1, 0
12492, 1243, 1, 0
13000, 1360, 1, 0
13492, 1276, 1, 0
13992, 1065, 1, 0
14500, 1472, 1, 0
14992, 829, 1, 0
15500, 1272, 1, 0
15993, 1509, 1, 0
16492, 1284, 1, 0
17000, 1400, 1, 0
17492, 1276, 1, 0
18000, 1440, 1, 0
18492, 1341, 1, 0
18992, 1073, 1, 0
19500, 1192, 1, 0
19992, 1162, 1, 0
20500, 1208, 1, 0
20992, 1170, 1, 0
21492, 1089, 1, 0
22000, 1184, 1, 0
22492, 1146, 1, 0
23000, 1112, 1, 0
23493, 1203, 1, 0
24000, 1256, 1, 0
24500, 1192, 1, 0
24992, 1097, 1, 0
25500, 1160, 1, 0
25992, 926, 1, 0
26500, 1216, 1, 0
27000, 1112, 1, 0
27492, 1235, 1, 0
28000, 1304, 1, 0
28493, 1252, 1, 0
28992, 975, 1, 0
29500, 1288, 1, 0
29992, 1601, 1, 0
30500, 1152, 1, 0
30992, 1325, 1, 0
31500, 1128, 1, 0
32000, 1128, 1, 0
32492, 1195, 1, 0
33000, 1232, 1, 0
33492, 991, 1, 0
33992, 804, 1, 0
34500, 1280, 1, 0
34992, 1170, 1, 0
35500, 1208, 1, 0
35992, 1455, 1, 0
36492, 1284, 1, 0
37000, 1208, 1, 0
37492, 1292, 1, 0
38000, 1152, 1, 0
38500, 1072, 1, 0
38992, 1097, 1, 0
39500, 848, 1, 0
39992, 1170, 1, 0
40500, 1104, 1, 0
40993, 884, 1, 0
41500, 1192, 1, 0
42000, 1112, 1, 0
42492, 1065, 1, 0
43000, 1280, 1, 0
43493, 1127, 1, 0
44000, 1080, 1, 0
44500, 1424, 1, 0
44992, 1252, 1, 0
45500, 904, 1, 0
45993, 959, 1, 0
46500, 1120, 1, 0
47000, 1064, 1, 0
47492, 1056, 1, 0
48000, 944, 1, 0
48493, 1081, 1, 0
49000, 1192, 1, 0
49500, 1016, 1, 0
49992, 1162, 1, 0
50500, 1392, 1, 0
50993, 1105, 1, 0
51492, 991, 1, 0
52000, 1352, 1, 0
52492, 1243, 1, 0
53000, 1064, 1, 0
53492, 1373, 1, 0
53992, 1382, 1, 0
54500, 1352, 1, 0
54992, 1040, 1, 0
55492, 1252, 1, 0
56000, 1144, 1, 0
56492, 975, 1, 0
57000, 1312, 1, 0
57500, 1080, 1, 0
57992, 967, 1, 0
58500, 1240, 1, 0
58993, 1008, 1, 0
59492, 1195, 1, 0
