508, 4507133, 1, 0
1002, 6134099, 1, 0
1502, 5858381, 1, 0
2010, 5841814, 1, 0
2500, 5226736, 1, 0
3001, 6625493, 1, 0
3507, 7523844, 1, 0
4004, 6988894, 1, 0
4507, 6235081, 1, 0
5009, 6603453, 1, 0
5505, 7205390, 1, 0
6003, 6189039, 1, 0
6502, 5144123, 1, 0
7000, 6788508, 1, 0
7506, 5297854, 1, 0
8009, 5635206, 1, 0
8503, 5693006, 1, 0
9008, 6504382, 1, 0
9517, 5691541, 1, 0
10003, 5406230, 1, 0
10504, 6003554, 1, 0
11000, 6096798, 1, 0
11507, 6144943, 1, 0
12000, 5321717, 1, 0
12502, 5851981, 1, 0
13003, 6634734, 1, 0
13502, 5518564, 1, 0
14001, 5079708, 1, 0
14509, 5530243, 1, 0
15008, 6905502, 1, 0
15502, 5297884, 1, 0
16006, 6157101, 1, 0
16502, 5339564, 1, 0
17001, 4943976, 1, 0
17503, 6351941, 1, 0
18001, 6236435, 1, 0
18501, 5692809, 1, 0
19015, 7411446, 1, 0
19503, 5577023, 1, 0
20004, 5994065, 1, 0
20500, 6436147, 1, 0
21007, 6329889, 1, 0
21505, 5396222, 1, 0
22001, 6384557, 1, 0
22500, 5808757, 1, 0
23006, 5840321, 1, 0
23504, 6351938, 1, 0
24006, 6527264, 1, 0
24502, 5495322, 1, 0
25000, 6422505, 1, 0
25503, 5597578, 1, 0
26013, 6364186, 1, 0
26505, 5256914, 1, 0
27000, 5586382, 1, 0
27501, 5226832, 1, 0
28002, 6635324, 1, 0
28501, 6789668, 1, 0
29002, 6885678, 1, 0
29501, 7265991, 1, 0
30004, 6339816, 1, 0
30503, 5373112, 1, 0
31006, 6771218, 1, 0
31511, 6006606, 1, 0
32003, 6571353, 1, 0
32509, 5980276, 1, 0
33014, 6549471, 1, 0
33501, 5026532, 1, 0
34005, 5874074, 1, 0
34500, 6085415, 1, 0
35003, 6070775, 1, 0
35500, 5742223, 1, 0
36004, 6708834, 1, 0
36504, 5919003, 1, 0
37000, 5906249, 1, 0
37506, 6193094, 1, 0
38005, 5924858, 1, 0
38502, 5368966, 1, 0
39000, 5556541, 1, 0
39516, 6001137, 1, 0
40008, 6080318, 1, 0
40500, 6056893, 1, 0
41009, 7233555, 1, 0
41505, 6232615, 1, 0
42003, 5396536, 1, 0
42504, 6102757, 1, 0
43002, 6005663, 1, 0
43506, 6590536, 1, 0
44007, 5708347, 1, 0
44500, 7433788, 1, 0
45007, 6181693, 1, 0
45503, 6607484, 1, 0
46000, 5214292, 1, 0
46507, 6789819, 1, 0
47002, 6680672, 1, 0
47500, 6877876, 1, 0
48002, 6387323, 1, 0
48504, 6438232, 1, 0
49000, 6454687, 1, 0
49503, 6526503, 1, 0
50003, 4775766, 1, 0
50508, 5367364, 1, 0
51001, 5435984, 1, 0
51500, 6115315, 1, 0
52007, 6001956, 1, 0
52513, 6031257, 1, 0
53011, 6101573, 1, 0
53508, 5536424, 1, 0
54000, 5063456, 1, 0
54505, 5913834, 1, 0
55008, 6956121, 1, 0
55500, 6204682, 1, 0
56001, 4898721, 1, 0
56515, 6357731, 1, 0
57003, 5814156, 1, 0
57505, 5089995, 1, 0
58000, 5488024, 1, 0
58506, 6716914, 1, 0
59005, 5507975, 1, 0
59500, 6237132, 1, 0
60012, 5207386, 1, 0
60012, 16287487, 1, 0
